id,info,rname,sname,star
18959699,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
18959700,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18959701,卡米拉,6*****,安卓bili服,SR
18959702,卫宫,花*****,安卓bili服,SR
18959703,卫宫,b*****,ios服,SR
18959704,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18959705,卫宫〔Assassin〕,昝*****,安卓bili服,SR
18959706,骑士迪昂,i*****,安卓bili服,SR
18959707,斯卡哈,籍*****,安卓bili服,SSR
18959708,斯卡哈,丘*****,安卓bili服,SSR
18959709,斯忒诺,符*****,安卓bili服,SR
18959710,卡米拉,卜*****,安卓bili服,SR
18959711,兰斯洛特,巫*****,安卓bili服,SR
18959712,罗摩,雍*****,安卓bili服,SR
18959713,斯卡哈,万*****,安卓bili服,SSR
18959714,卡米拉,爱*****,安卓bili服,SR
18959715,贞德,江*****,安卓bili服,SSR
18959716,玉藻猫,农*****,安卓bili服,SR
18959717,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
18959718,贞德,王*****,安卓bili服,SSR
18959719,卫宫,蕾*****,安卓bili服,SR
18959720,童谣,仲*****,安卓bili服,SR
18959721,阿塔兰忒,黄*****,安卓bili服,SR
18959722,卫宫,H*****,安卓bili服,SR
18959723,斯卡哈,H*****,安卓bili服,SSR
18959724,伊丽莎白·巴托里,最*****,安卓bili服,SR
18959725,斯卡哈,百*****,安卓bili服,SSR
18959726,伊丽莎白·巴托里,百*****,安卓bili服,SR
18959727,莫德雷德,季*****,ios服,SSR
18959728,齐格飞,v*****,安卓bili服,SR
18959729,齐格飞,爱*****,安卓bili服,SR
18959730,斯卡哈,魄*****,安卓bili服,SSR
18959731,赫拉克勒斯,拓*****,安卓bili服,SR
18959732,玉藻猫,r*****,安卓bili服,SR
18959733,斯卡哈,f*****,ios服,SSR
18959734,女王梅芙,m*****,安卓bili服,SSR
18959735,斯卡哈,d*****,ios服,SSR
18959736,弗拉德三世,飞*****,安卓联运服,SSR
18959737,伊丽莎白·巴托里,1*****,安卓bili服,SR
18959738,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18959739,骑士迪昂,一*****,安卓bili服,SR
18959740,赫拉克勒斯,一*****,安卓bili服,SR
18959741,斯卡哈,0*****,安卓bili服,SSR
18959742,弗兰肯斯坦,初*****,安卓bili服,SR
18959743,玛尔达,埃*****,ios服,SR
18959744,骑士迪昂,秋*****,安卓bili服,SR
18959745,伊丽莎白·巴托里,I*****,ios服,SR
18959746,阿塔兰忒,8*****,ios服,SR
18959747,斯卡哈,8*****,ios服,SSR
18959748,阿斯托尔福,l*****,安卓bili服,SR
18959749,贝奥武夫,e*****,ios服,SR
18959750,玛丽·安托瓦内特,莉*****,安卓bili服,SR
18959751,阿蒂拉,流*****,安卓bili服,SSR
18959752,芬恩·麦克库尔,g*****,安卓bili服,SR
18959753,伊丽莎白·巴托里,p*****,安卓bili服,SR
18959754,骑士迪昂,黑*****,安卓bili服,SR
18959755,卫宫,旧*****,安卓联运服,SR
18959756,骑士迪昂,旧*****,安卓联运服,SR
18959757,赫拉克勒斯,大*****,安卓bili服,SR
18959758,斯忒诺,q*****,安卓bili服,SR
18959759,斯忒诺,q*****,安卓bili服,SR
18959760,赫拉克勒斯,q*****,安卓bili服,SR
18959761,弗拉德三世,l*****,安卓bili服,SSR
18959762,斯卡哈,l*****,安卓bili服,SSR
18959763,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18959764,罗摩,l*****,安卓bili服,SR
18959765,斯卡哈,8*****,安卓bili服,SSR
18959766,阿塔兰忒,9*****,安卓bili服,SR
18959767,卫宫〔Assassin〕,d*****,安卓bili服,SR
18959768,卡米拉,笑*****,安卓bili服,SR
18959769,伊丽莎白·巴托里,c*****,安卓bili服,SR
18959770,赫拉克勒斯,恶*****,安卓bili服,SR
18959771,斯卡哈,d*****,ios服,SSR
18959772,伊丽莎白·巴托里,6*****,ios服,SR
18959773,斯卡哈,x*****,安卓bili服,SSR
18959774,阿斯托尔福,皎*****,安卓bili服,SR
18959775,赫拉克勒斯,l*****,ios服,SR
18959776,弗朗西斯·德雷克,红*****,安卓bili服,SSR
18959777,阿斯托尔福,i*****,安卓bili服,SR
18959778,卡米拉,f*****,安卓bili服,SR
18959779,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
18959780,卡米拉,世*****,安卓bili服,SR
18959781,莫德雷德,沂*****,安卓bili服,SSR
18959782,斯卡哈,n*****,ios服,SSR
18959783,骑士迪昂,雨*****,安卓bili服,SR
18959784,伊丽莎白·巴托里,大*****,ios服,SR
18959785,阿塔兰忒,1*****,安卓bili服,SR
18959786,骑士迪昂,似*****,安卓bili服,SR
18959787,玛尔达,似*****,安卓bili服,SR
18959788,赫拉克勒斯,似*****,安卓bili服,SR
18959789,开膛手杰克,1*****,ios服,SSR
18959790,玛尔达,t*****,安卓bili服,SR
18959791,弗兰肯斯坦,L*****,安卓bili服,SR
18959792,卡米拉,L*****,安卓bili服,SR
18959793,卡米拉,清*****,安卓bili服,SR
18959794,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18959795,伊丽莎白·巴托里,清*****,安卓bili服,SR
18959796,斯卡哈,清*****,安卓bili服,SSR
18959797,阿斯托尔福,L*****,安卓bili服,SR
18959798,童谣,M*****,ios服,SR
