id,info,rname,sname,star
14935724,弗拉德三世,尚*****,安卓联运服,SSR
14935725,骑士迪昂,尚*****,安卓联运服,SR
14935726,贞德,0*****,ios服,SSR
14935727,斯忒诺,墨*****,安卓bili服,SR
14935728,玄奘三藏,终*****,安卓bili服,SSR
14935729,卫宫,i*****,安卓bili服,SR
14935730,卫宫,i*****,安卓bili服,SR
14935731,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14935732,莫德雷德,2*****,安卓bili服,SSR
14935733,赫拉克勒斯,a*****,ios服,SR
14935734,玉藻猫,a*****,安卓bili服,SR
14935735,齐格飞,e*****,安卓bili服,SR
14935736,玛尔达,E*****,ios服,SR
14935737,李书文,h*****,安卓bili服,SR
14935738,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14935739,玄奘三藏,n*****,安卓bili服,SSR
14935740,兰斯洛特,2*****,安卓bili服,SR
14935741,李书文,灬*****,安卓bili服,SR
14935742,弗拉德三世,穿*****,ios服,SSR
14935743,玉藻猫,h*****,安卓bili服,SR
14935744,开膛手杰克,6*****,安卓bili服,SSR
14935745,卫宫,6*****,安卓bili服,SR
14935746,贞德,5*****,安卓bili服,SSR
14935747,赫拉克勒斯,m*****,安卓bili服,SR
14935748,玉藻猫,m*****,安卓bili服,SR
14935749,玉藻猫,V*****,安卓bili服,SR
14935750,卡米拉,星*****,ios服,SR
14935751,骑士迪昂,y*****,安卓bili服,SR
14935752,李书文,e*****,ios服,SR
14935753,李书文,s*****,ios服,SR
14935754,南丁格尔,深*****,ios服,SSR
14935755,斯忒诺,q*****,安卓bili服,SR
14935756,阿斯托尔福,K*****,安卓bili服,SR
14935757,李书文,D*****,ios服,SR
14935758,斯忒诺,b*****,安卓bili服,SR
14935759,伊丽莎白·巴托里,b*****,安卓bili服,SR
14935760,李书文,庄*****,ios服,SR
14935761,卡米拉,y*****,安卓bili服,SR
14935762,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
14935763,玄奘三藏,拔*****,安卓bili服,SSR
14935764,贞德,O*****,ios服,SSR
14935765,玛尔达,x*****,安卓联运服,SR
14935766,李书文,e*****,ios服,SR
14935767,玛丽·安托瓦内特,1*****,安卓bili服,SR
14935768,伊丽莎白·巴托里,8*****,安卓bili服,SR
14935769,李书文,o*****,安卓bili服,SR
14935770,玉藻前,p*****,安卓bili服,SSR
14935771,斯忒诺,b*****,安卓bili服,SR
14935772,齐格飞,e*****,安卓bili服,SR
14935773,卫宫,b*****,安卓bili服,SR
14935774,伊丽莎白·巴托里,c*****,安卓bili服,SR
14935775,玉藻猫,b*****,安卓bili服,SR
14935776,李书文,b*****,安卓bili服,SR
14935777,芬恩·麦克库尔,郎*****,安卓bili服,SR
14935778,斯忒诺,a*****,安卓bili服,SR
14935779,李书文,百*****,安卓bili服,SR
14935780,开膛手杰克,9*****,安卓bili服,SSR
14935781,卡米拉,t*****,安卓bili服,SR
14935782,齐格飞,t*****,安卓bili服,SR
14935783,李书文,露*****,安卓bili服,SR
14935784,迦尔纳,卧*****,安卓bili服,SSR
14935785,玛丽·安托瓦内特,污*****,安卓bili服,SR
14935786,玛丽·安托瓦内特,污*****,安卓bili服,SR
14935787,玛丽·安托瓦内特,樱*****,ios服,SR
14935788,玛丽·安托瓦内特,樱*****,ios服,SR
14935789,玛尔达,H*****,ios服,SR
14935790,玉藻猫,c*****,安卓bili服,SR
14935791,阿周那,l*****,安卓bili服,SSR
14935792,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14935793,赫拉克勒斯,l*****,安卓bili服,SR
14935794,卫宫〔Assassin〕,l*****,安卓bili服,SR
14935795,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
14935796,弗兰肯斯坦,s*****,安卓bili服,SR
14935797,卫宫,1*****,安卓bili服,SR
14935798,赫拉克勒斯,1*****,安卓bili服,SR
14935799,玄奘三藏,-*****,安卓bili服,SSR
14935800,罗摩,怪*****,安卓bili服,SR
14935801,齐格飞,x*****,安卓bili服,SR
14935802,伊丽莎白·巴托里,x*****,安卓bili服,SR
14935803,玛丽·安托瓦内特,q*****,安卓bili服,SR
14935804,赫拉克勒斯,j*****,安卓bili服,SR
14935805,伊丽莎白·巴托里,f*****,ios服,SR
14935806,赫拉克勒斯,k*****,安卓bili服,SR
14935807,伊丽莎白·巴托里,爱*****,安卓bili服,SR
14935808,卫宫,b*****,安卓bili服,SR
14935809,李书文,q*****,安卓bili服,SR
14935810,弗拉德三世,i*****,安卓bili服,SSR
14935811,李书文,i*****,安卓bili服,SR
14935812,李书文,千*****,安卓bili服,SR
14935813,骑士迪昂,T*****,安卓bili服,SR
14935814,兰斯洛特,T*****,安卓bili服,SR
14935815,开膛手杰克,6*****,安卓bili服,SSR
14935816,弗朗西斯·德雷克,大*****,ios服,SSR
14935817,卫宫,z*****,安卓bili服,SR
14935818,阿斯托尔福,西*****,ios服,SR
14935819,李书文,c*****,安卓bili服,SR
14935820,弗兰肯斯坦,a*****,ios服,SR
14935821,芬恩·麦克库尔,e*****,ios服,SR
14935822,齐格飞,v*****,安卓bili服,SR
14935823,卡米拉,1*****,安卓bili服,SR
