id,info,rname,sname,star
29314786,卡米拉,i*****,安卓bili服,SR
29314787,卫宫,n*****,安卓bili服,SR
29314788,尼古拉·特斯拉,末*****,安卓联运服,SSR
29314789,阿塔兰忒,末*****,安卓联运服,SR
29314790,阿周那,K*****,ios服,SSR
29314791,齐格飞,w*****,安卓bili服,SR
29314792,骑士迪昂,J*****,ios服,SR
29314793,南丁格尔,安*****,ios服,SSR
29314794,骑士迪昂,k*****,安卓bili服,SR
29314795,齐格飞,k*****,安卓bili服,SR
29314796,女王梅芙,3*****,ios服,SSR
29314797,伊丽莎白·巴托里,R*****,ios服,SR
29314798,玉藻猫,周*****,安卓bili服,SR
29314799,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29314800,阿塔兰忒,6*****,ios服,SR
29314801,玉藻猫,a*****,安卓bili服,SR
29314802,阿塔兰忒,2*****,ios服,SR
29314803,卡米拉,b*****,安卓bili服,SR
29314804,齐格飞,i*****,安卓bili服,SR
29314805,卡米拉,s*****,安卓bili服,SR
29314806,俄里翁,书*****,安卓bili服,SSR
29314807,伊丽莎白·巴托里,C*****,ios服,SR
29314808,玉藻猫,r*****,安卓bili服,SR
29314809,骑士迪昂,d*****,安卓bili服,SR
29314810,玛尔达,不*****,安卓bili服,SR
29314811,卫宫,不*****,安卓bili服,SR
29314812,齐格飞,8*****,ios服,SR
29314813,弗拉德三世,o*****,安卓bili服,SSR
29314814,齐格飞,1*****,安卓bili服,SR
29314815,卫宫〔Assassin〕,1*****,安卓bili服,SR
29314816,开膛手杰克,哀*****,安卓联运服,SSR
29314817,伊丽莎白·巴托里,8*****,ios服,SR
29314818,玛尔达,l*****,安卓bili服,SR
29314819,斯忒诺,机*****,安卓bili服,SR
29314820,玛丽·安托瓦内特,机*****,安卓bili服,SR
29314821,玉藻猫,6*****,安卓bili服,SR
29314822,玉藻猫,逐*****,安卓bili服,SR
29314823,阿斯托尔福,林*****,安卓bili服,SR
29314824,卡米拉,Y*****,ios服,SR
29314825,斯忒诺,u*****,安卓bili服,SR
29314826,卡米拉,u*****,安卓bili服,SR
29314827,玛尔达,r*****,安卓bili服,SR
29314828,卫宫,r*****,安卓bili服,SR
29314829,伊丽莎白·巴托里,f*****,安卓bili服,SR
29314830,安妮·伯妮＆玛莉·瑞德,溟*****,安卓bili服,SR
29314831,俄里翁,柒*****,安卓bili服,SSR
29314832,玉藻猫,k*****,安卓bili服,SR
29314833,玉藻猫,w*****,安卓bili服,SR
29314834,弗兰肯斯坦,混*****,安卓bili服,SR
29314835,玛丽·安托瓦内特,h*****,安卓bili服,SR
29314836,赫拉克勒斯,v*****,安卓bili服,SR
29314837,齐格飞,g*****,安卓bili服,SR
29314838,玛丽·安托瓦内特,Z*****,ios服,SR
29314839,贞德,亘*****,安卓联运服,SSR
29314840,赫拉克勒斯,r*****,安卓bili服,SR
29314841,李书文,你*****,安卓联运服,SR
29314842,赫拉克勒斯,R*****,安卓bili服,SR
29314843,玉藻猫,f*****,安卓bili服,SR
29314844,莫德雷德,奥*****,安卓bili服,SSR
29314845,玉藻猫,R*****,安卓bili服,SR
29314846,卫宫,7*****,ios服,SR
29314847,卡米拉,7*****,ios服,SR
29314848,贝奥武夫,a*****,安卓bili服,SR
29314849,芬恩·麦克库尔,a*****,安卓bili服,SR
29314850,李书文,i*****,安卓bili服,SR
29314851,卫宫,c*****,安卓bili服,SR
29314852,骑士迪昂,h*****,安卓bili服,SR
29314853,弗拉德三世,m*****,安卓bili服,SSR
29314854,卡米拉,f*****,安卓bili服,SR
29314855,伊丽莎白·巴托里,b*****,安卓bili服,SR
29314856,赫拉克勒斯,b*****,安卓bili服,SR
29314857,齐格飞,s*****,ios服,SR
29314858,弗拉德三世,q*****,安卓bili服,SSR
29314859,童谣,u*****,安卓bili服,SR
29314860,斯忒诺,N*****,安卓bili服,SR
29314861,玛尔达,g*****,安卓bili服,SR
29314862,玛丽·安托瓦内特,g*****,安卓bili服,SR
29314863,卡米拉,q*****,安卓bili服,SR
29314864,贞德,黎*****,安卓bili服,SSR
29314865,骑士迪昂,b*****,ios服,SR
29314866,玛尔达,t*****,安卓bili服,SR
29314867,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29314868,骑士迪昂,t*****,安卓bili服,SR
29314869,赫拉克勒斯,p*****,安卓bili服,SR
29314870,玉藻猫,p*****,安卓bili服,SR
29314871,卫宫,a*****,安卓bili服,SR
29314872,齐格飞,a*****,安卓bili服,SR
29314873,阿斯托尔福,n*****,安卓bili服,SR
29314874,玛尔达,h*****,安卓bili服,SR
29314875,卡米拉,y*****,安卓bili服,SR
29314876,弗朗西斯·德雷克,0*****,ios服,SSR
29314877,赫拉克勒斯,J*****,ios服,SR
29314878,玛尔达,G*****,安卓bili服,SR
29314879,伊丽莎白·巴托里,G*****,安卓bili服,SR
29314880,斯忒诺,b*****,安卓bili服,SR
29314881,玛丽·安托瓦内特,J*****,安卓bili服,SR
29314882,尼古拉·特斯拉,x*****,安卓bili服,SSR
29314883,玛丽·安托瓦内特,h*****,ios服,SR
29314884,玛尔达,老*****,ios服,SR
29314885,齐格飞,老*****,ios服,SR
