id,info,rname,sname,star
26844043,玉藻猫,1*****,安卓bili服,SR
26844044,斯忒诺,1*****,安卓bili服,SR
26844045,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844046,卫宫,1*****,安卓bili服,SR
26844047,骑士迪昂,好*****,安卓bili服,SR
26844048,骑士迪昂,好*****,安卓bili服,SR
26844049,卡米拉,好*****,安卓bili服,SR
26844050,卫宫,C*****,安卓bili服,SR
26844051,骑士迪昂,C*****,安卓bili服,SR
26844052,齐格飞,1*****,安卓bili服,SR
26844053,骑士迪昂,1*****,安卓bili服,SR
26844054,玉藻猫,1*****,安卓bili服,SR
26844055,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844056,骑士迪昂,1*****,安卓bili服,SR
26844057,卡米拉,1*****,安卓bili服,SR
26844058,赫拉克勒斯,1*****,安卓bili服,SR
26844059,齐格飞,1*****,安卓bili服,SR
26844060,卡米拉,1*****,安卓bili服,SR
26844061,玛尔达,1*****,安卓bili服,SR
26844062,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844063,齐格飞,1*****,安卓bili服,SR
26844064,卫宫,1*****,安卓bili服,SR
26844065,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844066,齐格飞,A*****,安卓bili服,SR
26844067,玛丽·安托瓦内特,A*****,安卓bili服,SR
26844068,斯忒诺,1*****,安卓bili服,SR
26844069,齐格飞,1*****,安卓bili服,SR
26844070,赫拉克勒斯,1*****,安卓bili服,SR
26844071,卫宫,1*****,安卓bili服,SR
26844072,卡米拉,y*****,安卓bili服,SR
26844073,骑士迪昂,y*****,安卓bili服,SR
26844074,斯忒诺,y*****,安卓bili服,SR
26844075,斯忒诺,1*****,安卓bili服,SR
26844076,卡米拉,1*****,安卓bili服,SR
26844077,卫宫,1*****,安卓bili服,SR
26844078,斯忒诺,1*****,安卓bili服,SR
26844079,斯忒诺,1*****,安卓bili服,SR
26844080,卫宫,6*****,ios服,SR
26844081,兰斯洛特,6*****,ios服,SR
26844082,玉藻猫,1*****,安卓bili服,SR
26844083,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844084,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844085,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844086,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844087,伊丽莎白·巴托里,9*****,ios服,SR
26844088,齐格飞,9*****,ios服,SR
26844089,玛尔达,1*****,安卓bili服,SR
26844090,赫拉克勒斯,5*****,安卓bili服,SR
26844091,骑士迪昂,5*****,安卓bili服,SR
26844092,卡米拉,5*****,安卓bili服,SR
26844093,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844094,赫拉克勒斯,7*****,安卓bili服,SR
26844095,卫宫,7*****,安卓bili服,SR
26844096,源赖光,e*****,安卓bili服,SSR
26844097,齐格飞,1*****,安卓bili服,SR
26844098,斯忒诺,1*****,安卓bili服,SR
26844099,骑士迪昂,1*****,安卓bili服,SR
26844100,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26844101,源赖光,Y*****,安卓bili服,SSR
26844102,玛尔达,1*****,安卓bili服,SR
26844103,赫拉克勒斯,1*****,安卓bili服,SR
26844104,玉藻猫,1*****,安卓bili服,SR
26844105,斯忒诺,1*****,安卓bili服,SR
26844106,伊丽莎白·巴托里,4*****,ios服,SR
26844107,卡米拉,4*****,ios服,SR
26844108,赫拉克勒斯,1*****,安卓bili服,SR
26844109,玛尔达,农*****,ios服,SR
26844110,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844111,赫拉克勒斯,1*****,安卓bili服,SR
26844112,茨木童子,只*****,安卓bili服,SR
26844113,斯忒诺,1*****,安卓bili服,SR
26844114,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844115,玉藻猫,1*****,安卓bili服,SR
26844116,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844117,玉藻猫,1*****,安卓bili服,SR
26844118,赫拉克勒斯,x*****,安卓bili服,SR
26844119,卫宫,z*****,安卓bili服,SR
26844120,玛尔达,1*****,安卓bili服,SR
26844121,伊丽莎白·巴托里,1*****,安卓bili服,SR
26844122,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844123,玉藻猫,1*****,安卓bili服,SR
26844124,斯忒诺,1*****,安卓bili服,SR
26844125,玛尔达,1*****,安卓bili服,SR
26844126,源赖光,雁*****,安卓bili服,SSR
26844127,赫拉克勒斯,1*****,安卓bili服,SR
26844128,卫宫,1*****,安卓bili服,SR
26844129,卫宫,1*****,安卓bili服,SR
26844130,卡米拉,1*****,安卓bili服,SR
26844131,卫宫,1*****,安卓bili服,SR
26844132,齐格飞,1*****,安卓bili服,SR
26844133,玛丽·安托瓦内特,1*****,安卓bili服,SR
26844134,骑士迪昂,1*****,安卓bili服,SR
26844135,源赖光,8*****,ios服,SSR
26844136,卡米拉,5*****,ios服,SR
26844137,齐格飞,r*****,安卓bili服,SR
26844138,源赖光,O*****,安卓bili服,SSR
26844139,源赖光,O*****,安卓bili服,SSR
26844140,玉藻猫,1*****,安卓bili服,SR
26844141,伊丽莎白·巴托里,I*****,安卓bili服,SR
26844142,齐格飞,1*****,安卓bili服,SR
