id,info,rname,sname,star
26437232,茨木童子,w*****,安卓bili服,SR
26437233,伊丽莎白·巴托里,m*****,安卓bili服,SR
26437234,卫宫〔Assassin〕,y*****,安卓bili服,SR
26437235,源赖光,u*****,安卓bili服,SSR
26437236,玛尔达,f*****,安卓bili服,SR
26437237,茨木童子,g*****,安卓bili服,SR
26437238,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26437239,卡米拉,l*****,安卓bili服,SR
26437240,玛丽·安托瓦内特,e*****,安卓bili服,SR
26437241,茨木童子,y*****,安卓bili服,SR
26437242,茨木童子,y*****,安卓bili服,SR
26437243,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26437244,卡米拉,y*****,安卓bili服,SR
26437245,弗兰肯斯坦,n*****,安卓bili服,SR
26437246,茨木童子,e*****,安卓bili服,SR
26437247,弗兰肯斯坦,车*****,安卓bili服,SR
26437248,茨木童子,浮*****,安卓bili服,SR
26437249,茨木童子,F*****,安卓联运服,SR
26437250,玛尔达,o*****,安卓bili服,SR
26437251,源赖光,n*****,安卓bili服,SSR
26437252,伊丽莎白·巴托里,j*****,安卓bili服,SR
26437253,赫拉克勒斯,m*****,安卓bili服,SR
26437254,茨木童子,r*****,安卓bili服,SR
26437255,斯忒诺,u*****,安卓bili服,SR
26437256,茨木童子,q*****,安卓bili服,SR
26437257,骑士迪昂,x*****,安卓bili服,SR
26437258,源赖光,o*****,安卓bili服,SSR
26437259,玛尔达,l*****,安卓bili服,SR
26437260,玛丽·安托瓦内特,o*****,安卓bili服,SR
26437261,芬恩·麦克库尔,m*****,安卓bili服,SR
26437262,玛丽·安托瓦内特,i*****,安卓bili服,SR
