id,info,rname,sname,star
14960502,俄里翁,天*****,ios服,SSR
14960503,贞德,1*****,ios服,SSR
14960504,斯忒诺,i*****,安卓bili服,SR
14960505,斯忒诺,i*****,安卓bili服,SR
14960506,玄奘三藏,2*****,安卓bili服,SSR
14960507,赫拉克勒斯,靳*****,ios服,SR
14960508,玛丽·安托瓦内特,靳*****,ios服,SR
14960509,玉藻猫,羽*****,安卓bili服,SR
14960510,赫拉克勒斯,羽*****,安卓bili服,SR
14960511,伊丽莎白·巴托里,n*****,安卓bili服,SR
14960512,玛尔达,n*****,安卓bili服,SR
14960513,兰斯洛特,高*****,安卓bili服,SR
14960514,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14960515,玉藻猫,甄*****,安卓bili服,SR
14960516,骑士迪昂,甄*****,安卓bili服,SR
14960517,李书文,a*****,安卓bili服,SR
14960518,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
14960519,卡米拉,c*****,ios服,SR
14960520,阿周那,c*****,ios服,SSR
14960521,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14960522,伊丽莎白·巴托里,1*****,安卓bili服,SR
14960523,李书文,音*****,ios服,SR
14960524,俄里翁,0*****,安卓bili服,SSR
14960525,弗拉德三世,0*****,安卓bili服,SSR
14960526,弗兰肯斯坦,b*****,ios服,SR
14960527,玛尔达,b*****,ios服,SR
14960528,俄里翁,a*****,安卓bili服,SSR
14960529,玛尔达,y*****,安卓bili服,SR
14960530,卡米拉,s*****,安卓bili服,SR
14960531,卫宫〔Assassin〕,朢*****,安卓bili服,SR
14960532,李书文,1*****,ios服,SR
14960533,弗拉德三世,8*****,ios服,SSR
14960534,伊丽莎白·巴托里,l*****,安卓bili服,SR
14960535,童谣,为*****,ios服,SR
14960536,玉藻猫,之*****,安卓bili服,SR
14960537,卫宫,v*****,安卓bili服,SR
14960538,玉藻猫,v*****,安卓bili服,SR
14960539,齐格飞,c*****,安卓bili服,SR
14960540,玄奘三藏,8*****,ios服,SSR
14960541,海伦娜·布拉瓦茨基,7*****,ios服,SR
14960542,芬恩·麦克库尔,7*****,ios服,SR
14960543,李书文,b*****,安卓bili服,SR
14960544,李书文,b*****,安卓bili服,SR
14960545,玛尔达,x*****,安卓bili服,SR
14960546,李书文,O*****,ios服,SR
14960547,骑士迪昂,1*****,安卓bili服,SR
14960548,贝奥武夫,怀*****,安卓bili服,SR
14960549,玛丽·安托瓦内特,j*****,安卓bili服,SR
14960550,李书文,6*****,安卓bili服,SR
14960551,卫宫,诺*****,ios服,SR
14960552,李书文,打*****,ios服,SR
14960553,阿斯托尔福,x*****,安卓bili服,SR
14960554,玉藻猫,梦*****,ios服,SR
14960555,李书文,4*****,ios服,SR
14960556,莫德雷德,z*****,安卓bili服,SSR
14960557,卫宫〔Assassin〕,法*****,安卓bili服,SR
14960558,阿蒂拉,8*****,安卓bili服,SSR
14960559,骑士迪昂,s*****,安卓bili服,SR
14960560,卡米拉,7*****,安卓bili服,SR
14960561,卡米拉,q*****,安卓bili服,SR
14960562,玉藻猫,q*****,安卓bili服,SR
14960563,玛尔达,h*****,安卓bili服,SR
14960564,玛丽·安托瓦内特,g*****,安卓bili服,SR
14960565,卡米拉,s*****,安卓bili服,SR
14960566,斯忒诺,z*****,安卓bili服,SR
14960567,玉藻猫,k*****,安卓bili服,SR
14960568,玉藻猫,e*****,安卓bili服,SR
14960569,卫宫,q*****,安卓bili服,SR
14960570,玉藻猫,c*****,安卓bili服,SR
14960571,贝奥武夫,亚*****,安卓bili服,SR
14960572,卡米拉,t*****,安卓bili服,SR
14960573,开膛手杰克,t*****,安卓bili服,SSR
14960574,阿周那,S*****,ios服,SSR
14960575,玉藻猫,a*****,安卓bili服,SR
14960576,玛丽·安托瓦内特,a*****,安卓bili服,SR
14960577,尼禄·克劳狄乌斯,9*****,ios服,SR
14960578,玛丽·安托瓦内特,s*****,安卓bili服,SR
14960579,女王梅芙,l*****,安卓bili服,SSR
14960580,玛尔达,j*****,安卓bili服,SR
14960581,骑士迪昂,j*****,安卓bili服,SR
14960582,玄奘三藏,这*****,安卓bili服,SSR
14960583,齐格飞,m*****,安卓bili服,SR
14960584,贞德,d*****,ios服,SSR
14960585,玉藻猫,z*****,安卓bili服,SR
14960586,卫宫,b*****,安卓bili服,SR
14960587,玉藻猫,k*****,安卓bili服,SR
14960588,海伦娜·布拉瓦茨基,b*****,ios服,SR
14960589,玄奘三藏,阡*****,安卓bili服,SSR
14960590,玉藻猫,z*****,安卓bili服,SR
14960591,玛尔达,p*****,安卓bili服,SR
14960592,玄奘三藏,李*****,安卓bili服,SSR
14960593,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14960594,齐格飞,梦*****,安卓联运服,SR
14960595,玛尔达,o*****,安卓bili服,SR
14960596,阿周那,7*****,安卓bili服,SSR
14960597,阿蒂拉,7*****,安卓bili服,SSR
14960598,童谣,7*****,安卓bili服,SR
14960599,阿周那,a*****,安卓bili服,SSR
14960600,李书文,d*****,安卓bili服,SR
14960601,斯忒诺,i*****,安卓bili服,SR
