id,info,rname,sname,star
26941461,齐格飞,1*****,安卓bili服,SR
26941462,骑士迪昂,1*****,安卓bili服,SR
26941463,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941464,斯忒诺,1*****,安卓bili服,SR
26941465,阿斯托尔福,4*****,安卓bili服,SR
26941466,源赖光,4*****,安卓bili服,SSR
26941467,斯忒诺,1*****,安卓bili服,SR
26941468,卡米拉,1*****,安卓bili服,SR
26941469,齐格飞,1*****,安卓bili服,SR
26941470,玉藻猫,1*****,安卓bili服,SR
26941471,伊丽莎白·巴托里,9*****,安卓bili服,SR
26941472,骑士迪昂,9*****,安卓bili服,SR
26941473,赫拉克勒斯,1*****,安卓bili服,SR
26941474,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941475,斯忒诺,1*****,安卓bili服,SR
26941476,卫宫,1*****,安卓bili服,SR
26941477,玉藻猫,1*****,安卓bili服,SR
26941478,卡米拉,1*****,安卓bili服,SR
26941479,源赖光,´*****,安卓bili服,SSR
26941480,茨木童子,长*****,ios服,SR
26941481,玉藻猫,1*****,安卓bili服,SR
26941482,齐格飞,1*****,安卓bili服,SR
26941483,赫拉克勒斯,1*****,安卓bili服,SR
26941484,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941485,玛尔达,吾*****,安卓联运服,SR
26941486,斯忒诺,N*****,ios服,SR
26941487,玉藻猫,1*****,安卓bili服,SR
26941488,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941489,玉藻猫,1*****,安卓bili服,SR
26941490,卫宫,1*****,安卓bili服,SR
26941491,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941492,斯忒诺,1*****,安卓bili服,SR
26941493,卡米拉,1*****,安卓bili服,SR
26941494,骑士迪昂,1*****,安卓bili服,SR
26941495,赫拉克勒斯,1*****,安卓bili服,SR
26941496,卫宫,1*****,安卓bili服,SR
26941497,齐格飞,1*****,安卓bili服,SR
26941498,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941499,赫拉克勒斯,1*****,安卓bili服,SR
26941500,齐格飞,1*****,安卓bili服,SR
26941501,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
26941502,茨木童子,丶*****,安卓bili服,SR
26941503,伊丽莎白·巴托里,T*****,安卓bili服,SR
26941504,卡米拉,U*****,安卓bili服,SR
26941505,茨木童子,1*****,安卓bili服,SR
26941506,李书文,o*****,安卓bili服,SR
26941507,卫宫,1*****,安卓bili服,SR
26941508,玛尔达,1*****,安卓bili服,SR
26941509,卫宫,1*****,安卓bili服,SR
26941510,赫拉克勒斯,1*****,安卓bili服,SR
26941511,齐格飞,1*****,安卓bili服,SR
26941512,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941513,玉藻猫,1*****,安卓bili服,SR
26941514,开膛手杰克,a*****,ios服,SSR
26941515,茨木童子,a*****,ios服,SR
26941516,齐格飞,1*****,安卓bili服,SR
26941517,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941518,卡米拉,5*****,安卓bili服,SR
26941519,卡米拉,1*****,安卓bili服,SR
26941520,玛尔达,1*****,安卓bili服,SR
26941521,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941522,玉藻猫,1*****,安卓bili服,SR
26941523,骑士迪昂,奈*****,ios服,SR
26941524,斯忒诺,1*****,安卓bili服,SR
26941525,卫宫,1*****,安卓bili服,SR
26941526,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941527,卫宫,1*****,安卓bili服,SR
26941528,玉藻猫,B*****,安卓bili服,SR
26941529,卫宫,1*****,安卓bili服,SR
26941530,卫宫,B*****,安卓bili服,SR
26941531,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941532,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941533,骑士迪昂,1*****,安卓bili服,SR
26941534,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941535,赫拉克勒斯,1*****,安卓bili服,SR
26941536,弗兰肯斯坦,逆*****,安卓bili服,SR
26941537,源赖光,S*****,ios服,SSR
26941538,茨木童子,S*****,ios服,SR
26941539,贝奥武夫,S*****,ios服,SR
26941540,阿塔兰忒,御*****,安卓bili服,SR
26941541,骑士迪昂,1*****,安卓bili服,SR
26941542,玛尔达,1*****,安卓bili服,SR
26941543,斯忒诺,I*****,ios服,SR
26941544,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26941545,卫宫,1*****,安卓bili服,SR
26941546,赫拉克勒斯,1*****,安卓bili服,SR
26941547,玛尔达,1*****,安卓bili服,SR
26941548,齐格飞,1*****,安卓bili服,SR
26941549,斯忒诺,1*****,安卓bili服,SR
26941550,茨木童子,V*****,ios服,SR
26941551,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941552,骑士迪昂,1*****,安卓bili服,SR
26941553,玉藻猫,1*****,安卓bili服,SR
26941554,玛尔达,r*****,安卓bili服,SR
26941555,伊丽莎白·巴托里,1*****,安卓bili服,SR
26941556,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941557,骑士迪昂,1*****,安卓bili服,SR
26941558,骑士迪昂,1*****,安卓bili服,SR
26941559,玛丽·安托瓦内特,1*****,安卓bili服,SR
26941560,骑士迪昂,1*****,安卓bili服,SR
