id,info,rname,sname,star
25485609,源赖光,1*****,安卓bili服,SSR
25485610,赫拉克勒斯,斐*****,安卓bili服,SR
25485611,源赖光,a*****,安卓bili服,SSR
25485612,源赖光,1*****,安卓bili服,SSR
25485613,迦尔纳,毒*****,ios服,SSR
25485614,源赖光,三*****,ios服,SSR
25485615,骑士迪昂,重*****,安卓bili服,SR
25485616,玛丽·安托瓦内特,F*****,ios服,SR
25485617,玉藻前,S*****,ios服,SSR
25485618,贝奥武夫,m*****,ios服,SR
25485619,赫拉克勒斯,d*****,安卓bili服,SR
25485620,兰斯洛特,寿*****,安卓bili服,SR
25485621,卫宫,寿*****,ios服,SR
25485622,茨木童子,~*****,安卓bili服,SR
25485623,茨木童子,o*****,安卓bili服,SR
25485624,茨木童子,i*****,安卓bili服,SR
25485625,源赖光,i*****,安卓bili服,SSR
25485626,茨木童子,司*****,安卓bili服,SR
25485627,弗兰肯斯坦,大*****,安卓bili服,SR
25485628,玛尔达,远*****,安卓bili服,SR
25485629,童谣,p*****,安卓bili服,SR
25485630,茨木童子,i*****,安卓bili服,SR
25485631,茨木童子,o*****,安卓bili服,SR
25485632,茨木童子,o*****,安卓bili服,SR
25485633,茨木童子,p*****,安卓bili服,SR
25485634,卫宫,p*****,安卓bili服,SR
25485635,源赖光,奥*****,安卓bili服,SSR
25485636,骑士迪昂,d*****,ios服,SR
25485637,源赖光,归*****,安卓bili服,SSR
25485638,茨木童子,天*****,安卓bili服,SR
25485639,玛丽·安托瓦内特,h*****,ios服,SR
