id,info,rname,sname,star
10409112,库·丘林[Alter],m*****,安卓bili服,SSR
10409113,赫拉克勒斯,Y*****,安卓联运服,SR
10409114,卡米拉,无*****,安卓bili服,SR
10409115,玉藻猫,茉*****,ios服,SR
10409116,芬恩·麦克库尔,4*****,ios服,SR
10409117,卡米拉,7*****,安卓bili服,SR
10409118,卫宫,7*****,安卓bili服,SR
10409119,罗摩,詠*****,ios服,SR
10409120,酒吞童子,黄*****,ios服,SSR
10409121,玛丽·安托瓦内特,d*****,安卓bili服,SR
10409122,酒吞童子,决*****,安卓bili服,SSR
10409123,齐格飞,J*****,安卓bili服,SR
10409124,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10409125,海伦娜·布拉瓦茨基,迦*****,安卓联运服,SR
10409126,斯忒诺,幸*****,ios服,SR
10409127,齐格飞,土*****,ios服,SR
10409128,酒吞童子,土*****,ios服,SSR
10409129,齐格飞,土*****,ios服,SR
10409130,阿蒂拉,白*****,ios服,SSR
10409131,骑士迪昂,折*****,ios服,SR
10409132,骑士迪昂,r*****,安卓bili服,SR
10409133,玛丽·安托瓦内特,a*****,安卓bili服,SR
10409134,兰斯洛特,虚*****,安卓bili服,SR
10409135,玉藻猫,殇*****,安卓bili服,SR
10409136,骑士迪昂,n*****,安卓bili服,SR
10409137,阿塔兰忒,绝*****,安卓bili服,SR
10409138,罗摩,朝*****,ios服,SR
10409139,玉藻猫,志*****,安卓bili服,SR
10409140,罗摩,樱*****,安卓bili服,SR
10409141,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
10409142,罗摩,L*****,安卓bili服,SR
