id,info,rname,sname,star
8463511,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
8463512,骑士迪昂,m*****,安卓bili服,SR
8463513,斯忒诺,咕*****,ios服,SR
8463514,玉藻猫,y*****,安卓bili服,SR
8463515,坂田金时,b*****,ios服,SSR
8463516,坂田金时,c*****,ios服,SSR
8463517,贝奥武夫,j*****,ios服,SR
8463518,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
8463519,齐格飞,剑*****,安卓bili服,SR
8463520,罗摩,g*****,ios服,SR
8463521,罗摩,罪*****,安卓联运服,SR
8463522,阿塔兰忒,D*****,安卓bili服,SR
8463523,玛尔达,佐*****,安卓bili服,SR
8463524,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8463525,坂田金时,2*****,安卓bili服,SSR
8463526,玛丽·安托瓦内特,卫*****,安卓bili服,SR
8463527,卫宫〔Assassin〕,狗*****,安卓bili服,SR
8463528,海伦娜·布拉瓦茨基,五*****,ios服,SR
8463529,弗拉德三世,厚*****,安卓bili服,SSR
8463530,兰斯洛特,忧*****,安卓bili服,SR
8463531,伊丽莎白·巴托里,谷*****,安卓bili服,SR
8463532,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
8463533,伊丽莎白·巴托里,e*****,安卓bili服,SR
8463534,卡米拉,君*****,安卓bili服,SR
8463535,弗朗西斯·德雷克,e*****,安卓bili服,SSR
8463536,兰斯洛特,1*****,安卓bili服,SR
8463537,南丁格尔,E*****,ios服,SSR
8463538,迦尔纳,d*****,安卓bili服,SSR
8463539,玉藻猫,o*****,安卓bili服,SR
8463540,赫拉克勒斯,o*****,安卓bili服,SR
8463541,阿塔兰忒,i*****,安卓bili服,SR
