id,info,rname,sname,star
25506751,茨木童子,五*****,安卓bili服,SR
25506752,开膛手杰克,贝*****,ios服,SSR
25506753,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
25506754,美狄亚〔Lily〕,D*****,安卓bili服,SR
25506755,阿周那,U*****,安卓bili服,SSR
25506756,茨木童子,9*****,ios服,SR
25506757,阿尔托莉雅·潘德拉贡,寂*****,安卓bili服,SSR
25506758,弗兰肯斯坦,1*****,ios服,SR
25506759,阿塔兰忒,d*****,ios服,SR
25506760,源赖光,d*****,ios服,SSR
25506761,斯忒诺,U*****,安卓bili服,SR
25506762,茨木童子,U*****,安卓bili服,SR
25506763,源赖光,f*****,ios服,SSR
25506764,茨木童子,朔*****,ios服,SR
25506765,茨木童子,1*****,ios服,SR
25506766,茨木童子,2*****,ios服,SR
25506767,卫宫〔Assassin〕,梅*****,ios服,SR
25506768,卫宫〔Assassin〕,梅*****,ios服,SR
25506769,茨木童子,u*****,安卓bili服,SR
25506770,茨木童子,a*****,安卓bili服,SR
25506771,伊丽莎白·巴托里,Z*****,安卓bili服,SR
25506772,茨木童子,d*****,安卓bili服,SR
25506773,茨木童子,e*****,安卓bili服,SR
25506774,源赖光,J*****,安卓bili服,SSR
25506775,库·丘林[Alter],Р*****,安卓bili服,SSR
25506776,阿周那,7*****,ios服,SSR
25506777,源赖光,i*****,安卓bili服,SSR
25506778,源赖光,潇*****,安卓bili服,SSR
25506779,茨木童子,潇*****,安卓bili服,SR
25506780,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25506781,卫宫,4*****,ios服,SR
