id,info,rname,sname,star
8737822,坂田金时,A*****,安卓bili服,SSR
8737823,齐格飞,A*****,安卓bili服,SR
8737824,罗摩,战*****,安卓bili服,SR
8737825,玉藻猫,章*****,安卓bili服,SR
8737826,玛丽·安托瓦内特,精*****,ios服,SR
8737827,卡米拉,精*****,ios服,SR
8737828,卡米拉,L*****,ios服,SR
8737829,玉藻猫,祈*****,安卓bili服,SR
8737830,安妮·伯妮＆玛莉·瑞德,目*****,ios服,SR
8737831,骑士迪昂,天*****,安卓bili服,SR
8737832,阿塔兰忒,香*****,安卓bili服,SR
8737833,兰斯洛特,6*****,ios服,SR
8737834,玛丽·安托瓦内特,相*****,ios服,SR
8737835,卡米拉,W*****,ios服,SR
8737836,卡米拉,谁*****,ios服,SR
8737837,坂田金时,魔*****,ios服,SSR
8737838,弗兰肯斯坦,龙*****,安卓bili服,SR
8737839,斯忒诺,迷*****,安卓bili服,SR
8737840,齐格飞,源*****,安卓bili服,SR
8737841,坂田金时,亦*****,ios服,SSR
8737842,安妮·伯妮＆玛莉·瑞德,蜗*****,安卓bili服,SR
8737843,赫拉克勒斯,r*****,ios服,SR
8737844,赫拉克勒斯,大*****,安卓联运服,SR
8737845,坂田金时,1*****,ios服,SSR
8737846,阿斯托尔福,大*****,安卓联运服,SR
8737847,阿塔兰忒,潓*****,安卓bili服,SR
8737848,弗兰肯斯坦,8*****,安卓bili服,SR
8737849,玛尔达,羽*****,安卓bili服,SR
8737850,海伦娜·布拉瓦茨基,4*****,ios服,SR
8737851,玉藻猫,数*****,ios服,SR
8737852,阿斯托尔福,雪*****,ios服,SR
