id,info,rname,sname,star
19823985,卫宫,z*****,安卓bili服,SR
19823986,骑士迪昂,a*****,安卓bili服,SR
19823987,斯卡哈,a*****,安卓bili服,SSR
19823988,玛尔达,刚*****,安卓联运服,SR
19823989,罗摩,元*****,安卓bili服,SR
19823990,阿蒂拉,n*****,安卓bili服,SSR
19823991,卡米拉,花*****,安卓bili服,SR
19823992,赫拉克勒斯,f*****,安卓bili服,SR
19823993,阿斯托尔福,苦*****,安卓bili服,SR
19823994,开膛手杰克,壬*****,ios服,SSR
19823995,童谣,o*****,安卓bili服,SR
19823996,阿塔兰忒,c*****,安卓bili服,SR
19823997,骑士迪昂,J*****,ios服,SR
19823998,斯卡哈,l*****,安卓bili服,SSR
19823999,赫拉克勒斯,✘*****,安卓bili服,SR
19824000,弗兰肯斯坦,6*****,安卓bili服,SR
19824001,斯卡哈,小*****,ios服,SSR
19824002,阿斯托尔福,z*****,安卓bili服,SR
19824003,斯忒诺,z*****,安卓bili服,SR
19824004,赫拉克勒斯,崩*****,安卓bili服,SR
19824005,卫宫,崩*****,安卓bili服,SR
19824006,斯卡哈,4*****,安卓bili服,SSR
19824007,骑士迪昂,r*****,安卓bili服,SR
19824008,斯卡哈,l*****,安卓bili服,SSR
19824009,玉藻猫,畅*****,安卓bili服,SR
19824010,童谣,u*****,安卓bili服,SR
19824011,斯卡哈,x*****,安卓bili服,SSR
19824012,罗摩,d*****,安卓bili服,SR
19824013,童谣,咸*****,安卓bili服,SR
19824014,斯忒诺,e*****,ios服,SR
19824015,玉藻前,x*****,安卓bili服,SSR
19824016,骑士迪昂,m*****,ios服,SR
19824017,斯卡哈,d*****,安卓bili服,SSR
19824018,斯卡哈,天*****,ios服,SSR
19824019,阿蒂拉,吃*****,安卓联运服,SSR
19824020,斯卡哈,劳*****,ios服,SSR
19824021,卡米拉,e*****,安卓bili服,SR
19824022,骑士迪昂,b*****,ios服,SR
19824023,卫宫〔Assassin〕,j*****,ios服,SR
19824024,斯忒诺,j*****,ios服,SR
19824025,骑士迪昂,a*****,安卓bili服,SR
19824026,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19824027,斯忒诺,芷*****,安卓bili服,SR
19824028,俄里翁,乌*****,安卓bili服,SSR
19824029,贝奥武夫,不*****,安卓bili服,SR
19824030,弗兰肯斯坦,K*****,ios服,SR
19824031,齐格飞,K*****,ios服,SR
19824032,罗摩,卡*****,安卓bili服,SR
19824033,斯卡哈,t*****,安卓bili服,SSR
19824034,童谣,t*****,安卓bili服,SR
19824035,阿斯托尔福,l*****,安卓bili服,SR
19824036,斯卡哈,r*****,ios服,SSR
19824037,兰斯洛特,8*****,ios服,SR
19824038,弗朗西斯·德雷克,真*****,安卓bili服,SSR
19824039,斯卡哈,h*****,ios服,SSR
19824040,齐格飞,K*****,安卓联运服,SR
19824041,兰斯洛特,5*****,ios服,SR
19824042,玛丽·安托瓦内特,Z*****,ios服,SR
19824043,迦尔纳,y*****,安卓bili服,SSR
19824044,斯卡哈,比*****,ios服,SSR
19824045,玛丽·安托瓦内特,o*****,安卓bili服,SR
19824046,卫宫〔Assassin〕,r*****,安卓bili服,SR
19824047,斯卡哈,导*****,安卓bili服,SSR
19824048,骑士迪昂,b*****,ios服,SR
19824049,斯卡哈,D*****,ios服,SSR
19824050,阿斯托尔福,C*****,ios服,SR
19824051,赫拉克勒斯,轻*****,安卓bili服,SR
19824052,弗兰肯斯坦,s*****,安卓bili服,SR
19824053,弗朗西斯·德雷克,游*****,安卓联运服,SSR
19824054,女王梅芙,o*****,ios服,SSR
19824055,莫德雷德,p*****,ios服,SSR
19824056,南丁格尔,4*****,ios服,SSR
19824057,罗摩,4*****,ios服,SR
19824058,童谣,4*****,ios服,SR
19824059,弗兰肯斯坦,秋*****,安卓bili服,SR
19824060,弗兰肯斯坦,a*****,安卓bili服,SR
19824061,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19824062,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19824063,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19824064,阿塔兰忒,6*****,安卓bili服,SR
19824065,斯卡哈,a*****,安卓bili服,SSR
19824066,库·丘林[Alter],御*****,安卓bili服,SSR
19824067,玉藻猫,俞*****,安卓bili服,SR
19824068,贝奥武夫,e*****,安卓bili服,SR
19824069,贝奥武夫,k*****,安卓bili服,SR
19824070,兰斯洛特,l*****,ios服,SR
19824071,斯卡哈,P*****,ios服,SSR
19824072,玛尔达,妖*****,安卓bili服,SR
19824073,斯卡哈,o*****,安卓bili服,SSR
19824074,赫拉克勒斯,l*****,安卓bili服,SR
19824075,阿斯托尔福,n*****,ios服,SR
19824076,斯卡哈,乾*****,安卓bili服,SSR
19824077,卫宫〔Assassin〕,a*****,安卓bili服,SR
19824078,斯卡哈,7*****,安卓bili服,SSR
19824079,伊丽莎白·巴托里,7*****,安卓bili服,SR
19824080,玉藻猫,s*****,安卓bili服,SR
19824081,兰斯洛特,s*****,安卓bili服,SR
19824082,阿斯托尔福,a*****,ios服,SR
19824083,阿塔兰忒,柳*****,安卓bili服,SR
19824084,阿周那,3*****,ios服,SSR
