id,info,rname,sname,star
8395156,伊丽莎白·巴托里,q*****,安卓bili服,SR
8395157,海伦娜·布拉瓦茨基,狗*****,安卓联运服,SR
8395158,阿塔兰忒,1*****,ios服,SR
8395159,童谣,g*****,安卓bili服,SR
8395160,坂田金时,谷*****,安卓bili服,SSR
8395161,阿蒂拉,b*****,安卓bili服,SSR
8395162,骑士迪昂,b*****,安卓bili服,SR
8395163,贝奥武夫,金*****,安卓bili服,SR
8395164,贝奥武夫,悪*****,ios服,SR
8395165,迦尔纳,柠*****,安卓bili服,SSR
8395166,童谣,d*****,ios服,SR
8395167,玛丽·安托瓦内特,p*****,安卓bili服,SR
8395168,芬恩·麦克库尔,k*****,安卓bili服,SR
8395169,赫拉克勒斯,j*****,安卓bili服,SR
8395170,玛尔达,j*****,安卓bili服,SR
8395171,卡米拉,z*****,安卓bili服,SR
8395172,贝奥武夫,t*****,ios服,SR
8395173,玉藻猫,i*****,安卓bili服,SR
8395174,赫拉克勒斯,w*****,安卓bili服,SR
8395175,坂田金时,q*****,安卓bili服,SSR
8395176,坂田金时,龙*****,安卓bili服,SSR
8395177,卡米拉,士*****,ios服,SR
8395178,玛丽·安托瓦内特,x*****,安卓bili服,SR
8395179,斯忒诺,梁*****,安卓bili服,SR
8395180,坂田金时,m*****,安卓bili服,SSR
8395181,玉藻猫,m*****,安卓bili服,SR
8395182,玛丽·安托瓦内特,m*****,安卓bili服,SR
8395183,阿斯托尔福,w*****,ios服,SR
8395184,伊丽莎白·巴托里,d*****,ios服,SR
8395185,齐格飞,y*****,安卓bili服,SR
8395186,骑士迪昂,w*****,ios服,SR
