id,info,rname,sname,star
25882872,斯忒诺,e*****,安卓bili服,SR
25882873,阿塔兰忒,叼*****,ios服,SR
25882874,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25882875,源赖光,a*****,安卓bili服,SSR
25882876,罗摩,e*****,安卓bili服,SR
25882877,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25882878,茨木童子,笠*****,ios服,SR
25882879,源赖光,7*****,安卓bili服,SSR
25882880,海伦娜·布拉瓦茨基,0*****,ios服,SR
25882881,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25882882,茨木童子,e*****,安卓bili服,SR
25882883,骑士迪昂,大*****,ios服,SR
25882884,库·丘林[Alter],8*****,ios服,SSR
25882885,罗摩,k*****,安卓bili服,SR
25882886,茨木童子,1*****,ios服,SR
25882887,茨木童子,研*****,ios服,SR
25882888,贝奥武夫,静*****,ios服,SR
25882889,弗兰肯斯坦,s*****,安卓bili服,SR
25882890,美狄亚〔Lily〕,8*****,ios服,SR
25882891,卫宫,殇*****,安卓联运服,SR
25882892,源赖光,l*****,安卓bili服,SSR
25882893,茨木童子,6*****,ios服,SR
25882894,芬恩·麦克库尔,雨*****,安卓bili服,SR
25882895,茨木童子,张*****,ios服,SR
25882896,茨木童子,罪*****,安卓bili服,SR
25882897,茨木童子,o*****,ios服,SR
25882898,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25882899,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25882900,弗兰肯斯坦,s*****,安卓bili服,SR
25882901,玉藻猫,天*****,安卓bili服,SR
25882902,骑士迪昂,l*****,安卓bili服,SR
25882903,斯忒诺,l*****,安卓bili服,SR
25882904,兰斯洛特,l*****,安卓bili服,SR
25882905,阿周那,d*****,安卓bili服,SSR
25882906,赫拉克勒斯,大*****,安卓bili服,SR
25882907,贝奥武夫,大*****,安卓bili服,SR
25882908,芬恩·麦克库尔,v*****,安卓bili服,SR
25882909,海伦娜·布拉瓦茨基,8*****,ios服,SR
25882910,伊丽莎白·巴托里,g*****,安卓bili服,SR
25882911,阿塔兰忒,阿*****,安卓bili服,SR
25882912,阿塔兰忒,拾*****,安卓bili服,SR
25882913,齐格飞,佘*****,安卓bili服,SR
25882914,源赖光,1*****,ios服,SSR
25882915,玛丽·安托瓦内特,也*****,安卓bili服,SR
25882916,茨木童子,0*****,安卓bili服,SR
25882917,童谣,丹*****,安卓bili服,SR
25882918,茨木童子,H*****,ios服,SR
25882919,赫拉克勒斯,Y*****,安卓bili服,SR
25882920,玛尔达,c*****,安卓bili服,SR
25882921,茨木童子,e*****,安卓bili服,SR
25882922,罗摩,s*****,ios服,SR
25882923,弗朗西斯·德雷克,尤*****,ios服,SSR
25882924,源赖光,4*****,安卓bili服,SSR
25882925,茨木童子,青*****,ios服,SR
25882926,卡米拉,1*****,ios服,SR
25882927,阿斯托尔福,赤*****,安卓bili服,SR
25882928,源赖光,r*****,安卓bili服,SSR
25882929,茨木童子,小*****,ios服,SR
25882930,童谣,Y*****,安卓bili服,SR
25882931,卫宫,t*****,安卓bili服,SR
25882932,赫拉克勒斯,Q*****,ios服,SR
25882933,卫宫,1*****,安卓联运服,SR
25882934,玛尔达,1*****,安卓联运服,SR
25882935,茨木童子,多*****,安卓bili服,SR
25882936,齐格飞,白*****,ios服,SR
25882937,尼古拉·特斯拉,1*****,安卓bili服,SSR
25882938,李书文,C*****,安卓bili服,SR
25882939,托马斯·爱迪生,s*****,安卓bili服,SR
25882940,美狄亚〔Lily〕,6*****,安卓bili服,SR
25882941,源赖光,寇*****,ios服,SSR
25882942,源赖光,0*****,安卓bili服,SSR
25882943,阿塔兰忒,王*****,安卓bili服,SR
25882944,赫拉克勒斯,v*****,安卓bili服,SR
25882945,源赖光,f*****,安卓bili服,SSR
25882946,阿斯托尔福,小*****,安卓bili服,SR
25882947,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25882948,茨木童子,B*****,ios服,SR
25882949,莫德雷德,a*****,安卓bili服,SSR
25882950,茨木童子,黯*****,安卓bili服,SR
25882951,源赖光,黯*****,安卓bili服,SSR
25882952,卫宫,心*****,安卓bili服,SR
25882953,芬恩·麦克库尔,S*****,ios服,SR
25882954,茨木童子,m*****,ios服,SR
25882955,开膛手杰克,r*****,ios服,SSR
25882956,玛丽·安托瓦内特,k*****,安卓bili服,SR
25882957,斯忒诺,b*****,安卓bili服,SR
25882958,齐格飞,b*****,安卓bili服,SR
25882959,源赖光,c*****,安卓bili服,SSR
25882960,迦尔纳,T*****,ios服,SSR
25882961,玉藻前,k*****,安卓bili服,SSR
25882962,茨木童子,h*****,安卓bili服,SR
25882963,源赖光,h*****,安卓bili服,SSR
25882964,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25882965,玉藻前,唐*****,安卓bili服,SSR
25882966,茨木童子,星*****,安卓bili服,SR
25882967,赫拉克勒斯,5*****,ios服,SR
25882968,弗兰肯斯坦,Y*****,安卓bili服,SR
25882969,茨木童子,r*****,ios服,SR
25882970,伊丽莎白·巴托里,w*****,安卓联运服,SR
25882971,源赖光,w*****,安卓联运服,SSR
