id,info,rname,sname,star
16219130,弗兰肯斯坦,兰*****,安卓bili服,SR
16219131,玄奘三藏,G*****,安卓bili服,SSR
16219132,玄奘三藏,r*****,ios服,SSR
16219133,阿斯托尔福,1*****,安卓bili服,SR
16219134,阿周那,白*****,ios服,SSR
16219135,弗兰肯斯坦,4*****,安卓bili服,SR
16219136,美狄亚〔Lily〕,4*****,安卓bili服,SR
16219137,齐格飞,修*****,ios服,SR
16219138,兰斯洛特,Y*****,安卓bili服,SR
16219139,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
16219140,卫宫,6*****,安卓bili服,SR
16219141,李书文,6*****,安卓bili服,SR
16219142,玛丽·安托瓦内特,a*****,安卓bili服,SR
16219143,弗拉德三世,3*****,安卓bili服,SSR
16219144,弗拉德三世,3*****,ios服,SSR
16219145,骑士迪昂,c*****,安卓bili服,SR
16219146,玄奘三藏,I*****,安卓bili服,SSR
16219147,玉藻猫,齐*****,ios服,SR
16219148,开膛手杰克,0*****,ios服,SSR
16219149,玛丽·安托瓦内特,t*****,安卓联运服,SR
16219150,安妮·伯妮＆玛莉·瑞德,悲*****,ios服,SR
16219151,弗拉德三世,a*****,安卓bili服,SSR
16219152,玉藻猫,伴*****,安卓bili服,SR
16219153,玉藻前,2*****,安卓bili服,SSR
16219154,阿尔托莉雅·潘德拉贡,拾*****,ios服,SSR
16219155,赫拉克勒斯,o*****,安卓bili服,SR
16219156,贝奥武夫,2*****,安卓bili服,SR
16219157,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
16219158,弗拉德三世,t*****,ios服,SSR
16219159,南丁格尔,大*****,ios服,SSR
16219160,贞德,0*****,安卓bili服,SSR
