id,info,rname,sname,star
25906274,源赖光,权*****,ios服,SSR
25906275,斯忒诺,死*****,安卓bili服,SR
25906276,李书文,r*****,安卓bili服,SR
25906277,茨木童子,y*****,安卓bili服,SR
25906278,茨木童子,l*****,安卓bili服,SR
25906279,美狄亚〔Lily〕,1*****,ios服,SR
25906280,玉藻猫,1*****,ios服,SR
25906281,齐格飞,l*****,安卓bili服,SR
25906282,玉藻前,T*****,ios服,SSR
25906283,伊丽莎白·巴托里,p*****,安卓bili服,SR
25906284,茨木童子,我*****,ios服,SR
25906285,阿斯托尔福,d*****,安卓bili服,SR
25906286,卡米拉,噫*****,ios服,SR
25906287,源赖光,伊*****,ios服,SSR
25906288,芬恩·麦克库尔,5*****,ios服,SR
25906289,赫拉克勒斯,M*****,ios服,SR
25906290,斯忒诺,公*****,安卓bili服,SR
25906291,源赖光,[*****,安卓bili服,SSR
25906292,阿斯托尔福,z*****,安卓bili服,SR
25906293,阿周那,c*****,安卓bili服,SSR
25906294,茨木童子,d*****,安卓bili服,SR
25906295,茨木童子,9*****,ios服,SR
25906296,茨木童子,齐*****,安卓bili服,SR
25906297,齐格飞,1*****,ios服,SR
25906298,茨木童子,1*****,ios服,SR
25906299,阿塔兰忒,u*****,安卓bili服,SR
25906300,齐格飞,秋*****,安卓bili服,SR
25906301,伊丽莎白·巴托里,4*****,ios服,SR
25906302,源赖光,r*****,安卓bili服,SSR
25906303,骑士迪昂,r*****,安卓bili服,SR
25906304,茨木童子,r*****,安卓bili服,SR
25906305,茨木童子,殴*****,安卓联运服,SR
25906306,卫宫〔Assassin〕,喻*****,安卓bili服,SR
25906307,罗摩,e*****,安卓bili服,SR
25906308,源赖光,月*****,安卓bili服,SSR
25906309,女王梅芙,8*****,ios服,SSR
25906310,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25906311,茨木童子,J*****,ios服,SR
25906312,茨木童子,求*****,安卓bili服,SR
25906313,源赖光,金*****,ios服,SSR
25906314,兰斯洛特,d*****,安卓bili服,SR
25906315,卫宫,o*****,安卓bili服,SR
25906316,斯忒诺,d*****,ios服,SR
25906317,源赖光,0*****,安卓bili服,SSR
25906318,玛丽·安托瓦内特,1*****,ios服,SR
25906319,卫宫,嘉*****,安卓bili服,SR
25906320,卡米拉,嘉*****,安卓bili服,SR
25906321,斯忒诺,嘉*****,安卓bili服,SR
25906322,玛尔达,r*****,安卓bili服,SR
25906323,兰斯洛特,N*****,ios服,SR
25906324,茨木童子,北*****,ios服,SR
25906325,贝奥武夫,W*****,安卓bili服,SR
25906326,茨木童子,c*****,ios服,SR
25906327,源赖光,l*****,安卓bili服,SSR
25906328,茨木童子,博*****,ios服,SR
25906329,阿斯托尔福,1*****,安卓bili服,SR
25906330,骑士迪昂,l*****,安卓bili服,SR
25906331,阿塔兰忒,武*****,安卓bili服,SR
25906332,茨木童子,人*****,安卓bili服,SR
25906333,茨木童子,严*****,ios服,SR
25906334,茨木童子,水*****,ios服,SR
25906335,茨木童子,s*****,安卓bili服,SR
25906336,美狄亚〔Lily〕,E*****,安卓bili服,SR
25906337,弗朗西斯·德雷克,杨*****,安卓bili服,SSR
25906338,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25906339,源赖光,9*****,ios服,SSR
25906340,齐格飞,0*****,ios服,SR
25906341,骑士迪昂,0*****,ios服,SR
25906342,卡米拉,r*****,安卓bili服,SR
25906343,茨木童子,e*****,ios服,SR
25906344,源赖光,e*****,ios服,SSR
25906345,卡米拉,f*****,ios服,SR
25906346,源赖光,3*****,安卓bili服,SSR
25906347,茨木童子,d*****,安卓bili服,SR
25906348,罗摩,最*****,安卓bili服,SR
25906349,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25906350,齐格飞,5*****,ios服,SR
25906351,莫德雷德,u*****,安卓bili服,SSR
25906352,茨木童子,慕*****,ios服,SR
25906353,玉藻猫,3*****,安卓联运服,SR
25906354,卫宫,B*****,ios服,SR
25906355,玛丽·安托瓦内特,池*****,安卓bili服,SR
25906356,茨木童子,d*****,ios服,SR
25906357,卡米拉,苏*****,安卓bili服,SR
25906358,茨木童子,Q*****,安卓bili服,SR
25906359,玉藻前,我*****,安卓bili服,SSR
25906360,开膛手杰克,c*****,安卓bili服,SSR
25906361,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25906362,阿尔托莉雅·潘德拉贡,疯*****,安卓bili服,SSR
25906363,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25906364,贝奥武夫,终*****,安卓bili服,SR
25906365,茨木童子,阎*****,安卓bili服,SR
25906366,茨木童子,e*****,安卓bili服,SR
25906367,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
25906368,茨木童子,1*****,ios服,SR
25906369,齐格飞,T*****,安卓bili服,SR
25906370,莫德雷德,江*****,ios服,SSR
25906371,兰斯洛特,清*****,安卓bili服,SR
25906372,美狄亚〔Lily〕,a*****,安卓bili服,SR
25906373,罗摩,a*****,安卓bili服,SR
