id,info,rname,sname,star
18630480,开膛手杰克,石*****,安卓联运服,SSR
18630481,罗摩,赵*****,安卓bili服,SR
18630482,玉藻猫,洛*****,ios服,SR
18630483,玛丽·安托瓦内特,n*****,安卓联运服,SR
18630484,赫拉克勒斯,7*****,ios服,SR
18630485,玛尔达,N*****,安卓bili服,SR
18630486,斯卡哈,苍*****,安卓bili服,SSR
18630487,罗摩,自*****,安卓联运服,SR
18630488,斯卡哈,温*****,安卓bili服,SSR
18630489,卫宫,还*****,安卓bili服,SR
18630490,卡米拉,宝*****,ios服,SR
18630491,弗兰肯斯坦,U*****,ios服,SR
18630492,卫宫〔Assassin〕,U*****,ios服,SR
18630493,斯卡哈,研*****,ios服,SSR
18630494,斯卡哈,研*****,ios服,SSR
18630495,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
18630496,玛丽·安托瓦内特,瞳*****,安卓bili服,SR
18630497,斯忒诺,错*****,安卓bili服,SR
18630498,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18630499,芬恩·麦克库尔,[*****,安卓bili服,SR
18630500,斯卡哈,R*****,ios服,SSR
18630501,斯卡哈,o*****,安卓bili服,SSR
18630502,玛丽·安托瓦内特,黑*****,安卓bili服,SR
18630503,斯卡哈,c*****,安卓bili服,SSR
18630504,骑士迪昂,剑*****,安卓bili服,SR
18630505,骑士迪昂,剑*****,安卓bili服,SR
18630506,南丁格尔,兴*****,安卓bili服,SSR
18630507,斯卡哈,i*****,安卓bili服,SSR
18630508,玛尔达,搞*****,安卓联运服,SR
18630509,兰斯洛特,柯*****,ios服,SR
18630510,伊丽莎白·巴托里,黎*****,安卓bili服,SR
18630511,玛丽·安托瓦内特,千*****,安卓bili服,SR
18630512,伊丽莎白·巴托里,寒*****,安卓bili服,SR
18630513,阿塔兰忒,模*****,安卓bili服,SR
18630514,兰斯洛特,u*****,安卓bili服,SR
18630515,伊丽莎白·巴托里,u*****,安卓bili服,SR
18630516,骑士迪昂,彼*****,安卓bili服,SR
18630517,卫宫,a*****,安卓bili服,SR
18630518,斯忒诺,刺*****,ios服,SR
18630519,阿周那,h*****,安卓bili服,SSR
18630520,阿塔兰忒,u*****,ios服,SR
18630521,齐格飞,滴*****,ios服,SR
18630522,诸葛孔明〔埃尔梅罗Ⅱ世〕,访*****,安卓bili服,SSR
18630523,芬恩·麦克库尔,d*****,安卓bili服,SR
18630524,赫拉克勒斯,l*****,安卓bili服,SR
18630525,玛丽·安托瓦内特,闻*****,安卓bili服,SR
18630526,阿斯托尔福,宵*****,安卓bili服,SR
18630527,骑士迪昂,g*****,安卓bili服,SR
18630528,玛丽·安托瓦内特,M*****,安卓bili服,SR
18630529,斯卡哈,夜*****,安卓bili服,SSR
18630530,南丁格尔,s*****,安卓bili服,SSR
18630531,贝奥武夫,氪*****,安卓bili服,SR
18630532,玉藻猫,2*****,安卓bili服,SR
18630533,弗拉德三世,m*****,安卓bili服,SSR
18630534,斯卡哈,m*****,安卓bili服,SSR
18630535,伊丽莎白·巴托里,雪*****,安卓bili服,SR
18630536,斯卡哈,尚*****,安卓bili服,SSR
18630537,弗兰肯斯坦,8*****,ios服,SR
18630538,卫宫,s*****,安卓bili服,SR
18630539,阿周那,s*****,安卓bili服,SSR
18630540,骑士迪昂,暴*****,ios服,SR
18630541,阿斯托尔福,水*****,安卓联运服,SR
18630542,阿塔兰忒,给*****,安卓bili服,SR
18630543,斯忒诺,m*****,安卓bili服,SR
18630544,罗摩,立*****,安卓bili服,SR
18630545,兰斯洛特,立*****,安卓bili服,SR
18630546,卡米拉,花*****,安卓bili服,SR
18630547,弗朗西斯·德雷克,花*****,安卓bili服,SSR
18630548,海伦娜·布拉瓦茨基,b*****,ios服,SR
18630549,斯忒诺,l*****,安卓bili服,SR
18630550,贞德,心*****,ios服,SSR
18630551,弗兰肯斯坦,s*****,安卓bili服,SR
18630552,玛丽·安托瓦内特,s*****,安卓bili服,SR
18630553,骑士迪昂,d*****,安卓bili服,SR
18630554,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18630555,库·丘林[Alter],世*****,安卓bili服,SSR
18630556,海伦娜·布拉瓦茨基,短*****,安卓bili服,SR
18630557,罗摩,b*****,ios服,SR
18630558,斯卡哈,d*****,安卓bili服,SSR
18630559,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
18630560,卫宫〔Assassin〕,9*****,ios服,SR
18630561,玛尔达,9*****,ios服,SR
18630562,骑士迪昂,尘*****,ios服,SR
18630563,齐格飞,马*****,安卓bili服,SR
18630564,玛丽·安托瓦内特,g*****,安卓bili服,SR
18630565,迦尔纳,能*****,安卓bili服,SSR
18630566,贝奥武夫,蚩*****,安卓bili服,SR
18630567,俄里翁,蚩*****,安卓bili服,SSR
18630568,斯卡哈,和*****,ios服,SSR
18630569,阿周那,白*****,安卓bili服,SSR
18630570,玛丽·安托瓦内特,宝*****,ios服,SR
18630571,南丁格尔,宝*****,ios服,SSR
18630572,斯卡哈,神*****,安卓bili服,SSR
18630573,斯卡哈,仑*****,安卓bili服,SSR
18630574,伊丽莎白·巴托里,氪*****,ios服,SR
18630575,玛丽·安托瓦内特,m*****,安卓联运服,SR
18630576,斯忒诺,d*****,安卓bili服,SR
18630577,贝奥武夫,甄*****,安卓bili服,SR
18630578,兰斯洛特,j*****,安卓bili服,SR
18630579,斯忒诺,n*****,安卓bili服,SR
