id,info,rname,sname,star
27291388,南丁格尔,e*****,ios服,SSR
27291389,俄里翁,e*****,ios服,SSR
27291390,伊丽莎白·巴托里,1*****,ios服,SR
27291391,茨木童子,鲍*****,安卓bili服,SR
27291392,阿塔兰忒,等*****,安卓bili服,SR
27291393,玉藻猫,B*****,安卓bili服,SR
27291394,源赖光,御*****,安卓bili服,SSR
27291395,茨木童子,御*****,安卓bili服,SR
27291396,玛丽·安托瓦内特,a*****,安卓bili服,SR
27291397,茨木童子,w*****,安卓bili服,SR
27291398,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
27291399,伊丽莎白·巴托里,1*****,安卓bili服,SR
27291400,斯忒诺,J*****,ios服,SR
27291401,阿塔兰忒,b*****,ios服,SR
27291402,源赖光,a*****,安卓bili服,SSR
27291403,玛丽·安托瓦内特,v*****,ios服,SR
27291404,弗兰肯斯坦,雪*****,安卓bili服,SR
27291405,卡米拉,D*****,ios服,SR
27291406,俄里翁,s*****,ios服,SSR
27291407,芬恩·麦克库尔,匣*****,安卓bili服,SR
27291408,茨木童子,奇*****,安卓bili服,SR
27291409,茨木童子,剑*****,安卓bili服,SR
27291410,茨木童子,T*****,ios服,SR
27291411,阿斯托尔福,克*****,安卓bili服,SR
27291412,骑士迪昂,6*****,安卓bili服,SR
27291413,女王梅芙,i*****,安卓bili服,SSR
27291414,玉藻猫,6*****,ios服,SR
27291415,伊丽莎白·巴托里,6*****,ios服,SR
27291416,伊丽莎白·巴托里,c*****,ios服,SR
27291417,罗摩,s*****,ios服,SR
27291418,源赖光,Z*****,安卓bili服,SSR
27291419,齐格飞,我*****,安卓bili服,SR
27291420,卡米拉,Z*****,安卓bili服,SR
27291421,齐格飞,j*****,ios服,SR
27291422,芬恩·麦克库尔,邪*****,ios服,SR
27291423,茨木童子,6*****,安卓bili服,SR
27291424,阿尔托莉雅·潘德拉贡,护*****,安卓bili服,SSR
27291425,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
27291426,玛尔达,e*****,安卓bili服,SR
27291427,赫拉克勒斯,H*****,ios服,SR
27291428,茨木童子,L*****,安卓bili服,SR
27291429,斯忒诺,c*****,ios服,SR
27291430,赫拉克勒斯,c*****,ios服,SR
27291431,阿塔兰忒,z*****,安卓bili服,SR
27291432,阿斯托尔福,r*****,安卓bili服,SR
27291433,卫宫,m*****,安卓bili服,SR
27291434,茨木童子,长*****,安卓bili服,SR
27291435,骑士迪昂,小*****,ios服,SR
27291436,玛尔达,b*****,安卓bili服,SR
27291437,卫宫,b*****,安卓bili服,SR
27291438,玛丽·安托瓦内特,b*****,安卓bili服,SR
27291439,卫宫,A*****,ios服,SR
27291440,弗兰肯斯坦,v*****,安卓bili服,SR
27291441,源赖光,H*****,安卓bili服,SSR
27291442,阿斯托尔福,b*****,安卓bili服,SR
27291443,茨木童子,W*****,安卓bili服,SR
27291444,海伦娜·布拉瓦茨基,尾*****,安卓bili服,SR
27291445,阿蒂拉,p*****,安卓bili服,SSR
27291446,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
27291447,玛尔达,g*****,安卓bili服,SR
27291448,卡米拉,g*****,安卓bili服,SR
27291449,伊丽莎白·巴托里,x*****,ios服,SR
27291450,玛尔达,x*****,ios服,SR
27291451,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
27291452,骑士迪昂,1*****,安卓bili服,SR
27291453,托马斯·爱迪生,4*****,ios服,SR
27291454,源赖光,0*****,ios服,SSR
27291455,赫拉克勒斯,R*****,安卓bili服,SR
27291456,美狄亚〔Lily〕,曇*****,ios服,SR
27291457,源赖光,w*****,安卓bili服,SSR
27291458,玉藻猫,6*****,安卓bili服,SR
27291459,茨木童子,扶*****,安卓bili服,SR
27291460,赫拉克勒斯,h*****,ios服,SR
27291461,卫宫,m*****,安卓bili服,SR
27291462,骑士迪昂,瞎*****,ios服,SR
27291463,玉藻猫,9*****,ios服,SR
27291464,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
27291465,骑士迪昂,A*****,安卓bili服,SR
27291466,赫拉克勒斯,r*****,ios服,SR
27291467,齐格飞,r*****,ios服,SR
27291468,卫宫〔Assassin〕,Q*****,安卓bili服,SR
27291469,弗兰肯斯坦,D*****,安卓bili服,SR
27291470,卡米拉,丁*****,ios服,SR
27291471,源赖光,0*****,安卓bili服,SSR
27291472,玛丽·安托瓦内特,b*****,安卓bili服,SR
27291473,赫拉克勒斯,2*****,ios服,SR
27291474,斯忒诺,2*****,ios服,SR
27291475,伊丽莎白·巴托里,a*****,安卓bili服,SR
27291476,尼古拉·特斯拉,等*****,安卓bili服,SSR
27291477,茨木童子,r*****,安卓bili服,SR
27291478,女王梅芙,f*****,ios服,SSR
27291479,茨木童子,e*****,安卓bili服,SR
27291480,齐格飞,2*****,安卓bili服,SR
27291481,伊丽莎白·巴托里,黄*****,安卓联运服,SR
27291482,卫宫,远*****,安卓bili服,SR
27291483,骑士迪昂,远*****,安卓bili服,SR
27291484,伊丽莎白·巴托里,W*****,安卓bili服,SR
27291485,源赖光,零*****,ios服,SSR
27291486,茨木童子,1*****,ios服,SR
27291487,茨木童子,1*****,ios服,SR
