id,info,rname,sname,star
30400626,齐格飞,e*****,安卓bili服,SR
30400627,玉藻猫,风*****,安卓联运服,SR
30400628,斯忒诺,3*****,ios服,SR
30400629,卡米拉,3*****,ios服,SR
30400630,齐格飞,3*****,ios服,SR
30400631,罗摩,m*****,安卓bili服,SR
30400632,芬恩·麦克库尔,m*****,安卓bili服,SR
30400633,玉藻猫,8*****,ios服,SR
30400634,骑士迪昂,9*****,安卓bili服,SR
30400635,卫宫,9*****,安卓bili服,SR
30400636,骑士迪昂,K*****,安卓bili服,SR
30400637,玉藻猫,K*****,安卓bili服,SR
30400638,玉藻猫,3*****,安卓bili服,SR
30400639,伊丽莎白·巴托里,4*****,ios服,SR
30400640,俄里翁,左*****,安卓bili服,SSR
30400641,骑士迪昂,T*****,ios服,SR
30400642,卡米拉,Z*****,ios服,SR
30400643,卡米拉,x*****,ios服,SR
30400644,伊丽莎白·巴托里,E*****,安卓bili服,SR
30400645,玛尔达,努*****,安卓bili服,SR
30400646,赫拉克勒斯,K*****,安卓bili服,SR
30400647,斯忒诺,I*****,ios服,SR
30400648,伊丽莎白·巴托里,I*****,ios服,SR
30400649,贝奥武夫,I*****,ios服,SR
30400650,开膛手杰克,空*****,安卓联运服,SSR
30400651,卡米拉,n*****,ios服,SR
30400652,玉藻猫,n*****,ios服,SR
30400653,伊丽莎白·巴托里,Y*****,ios服,SR
30400654,伊丽莎白·巴托里,Y*****,ios服,SR
30400655,骑士迪昂,n*****,安卓bili服,SR
30400656,赫拉克勒斯,n*****,安卓bili服,SR
30400657,齐格飞,s*****,安卓bili服,SR
30400658,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30400659,玛丽·安托瓦内特,n*****,ios服,SR
30400660,骑士迪昂,X*****,安卓bili服,SR
30400661,玛丽·安托瓦内特,1*****,ios服,SR
30400662,斯忒诺,1*****,ios服,SR
30400663,伊丽莎白·巴托里,J*****,ios服,SR
30400664,卫宫,K*****,ios服,SR
30400665,诸葛孔明〔埃尔梅罗Ⅱ世〕,堇*****,安卓bili服,SSR
30400666,伊丽莎白·巴托里,8*****,ios服,SR
30400667,骑士迪昂,C*****,安卓bili服,SR
30400668,卡米拉,C*****,安卓bili服,SR
30400669,玛尔达,5*****,ios服,SR
30400670,玛尔达,5*****,ios服,SR
30400671,阿斯托尔福,樱*****,安卓bili服,SR
30400672,斯忒诺,5*****,ios服,SR
30400673,卡米拉,5*****,ios服,SR
30400674,伊丽莎白·巴托里,I*****,安卓bili服,SR
30400675,玛尔达,A*****,安卓bili服,SR
30400676,童谣,e*****,ios服,SR
30400677,骑士迪昂,9*****,安卓bili服,SR
30400678,卡米拉,9*****,安卓bili服,SR
30400679,骑士迪昂,M*****,安卓bili服,SR
30400680,玛丽·安托瓦内特,F*****,安卓bili服,SR
30400681,卫宫〔Assassin〕,E*****,ios服,SR
30400682,卫宫,s*****,ios服,SR
30400683,赫拉克勒斯,0*****,ios服,SR
30400684,齐格飞,0*****,ios服,SR
30400685,伊丽莎白·巴托里,7*****,安卓bili服,SR
30400686,骑士迪昂,8*****,ios服,SR
30400687,伊丽莎白·巴托里,l*****,安卓bili服,SR
30400688,李书文,声*****,安卓联运服,SR
30400689,童谣,i*****,ios服,SR
30400690,骑士迪昂,Q*****,ios服,SR
30400691,卫宫,9*****,安卓bili服,SR
30400692,卡米拉,O*****,ios服,SR
30400693,伊丽莎白·巴托里,0*****,ios服,SR
30400694,赫拉克勒斯,半*****,安卓bili服,SR
30400695,玛丽·安托瓦内特,t*****,安卓bili服,SR
30400696,斯忒诺,t*****,安卓bili服,SR
30400697,伊丽莎白·巴托里,0*****,ios服,SR
30400698,骑士迪昂,0*****,ios服,SR
30400699,伊丽莎白·巴托里,0*****,ios服,SR
30400700,童谣,B*****,ios服,SR
30400701,玛尔达,8*****,安卓bili服,SR
30400702,玉藻猫,E*****,安卓bili服,SR
30400703,骑士迪昂,a*****,ios服,SR
30400704,骑士迪昂,2*****,安卓bili服,SR
30400705,卡米拉,2*****,安卓bili服,SR
30400706,伊丽莎白·巴托里,2*****,安卓bili服,SR
30400707,赫拉克勒斯,j*****,ios服,SR
30400708,斯忒诺,q*****,ios服,SR
30400709,卫宫,P*****,安卓bili服,SR
30400710,卫宫,P*****,安卓bili服,SR
30400711,赫拉克勒斯,V*****,ios服,SR
30400712,玛丽·安托瓦内特,V*****,ios服,SR
30400713,玛尔达,i*****,ios服,SR
30400714,玛丽·安托瓦内特,X*****,ios服,SR
30400715,齐格飞,q*****,ios服,SR
30400716,赫拉克勒斯,q*****,ios服,SR
30400717,阿尔托莉雅·潘德拉贡〔Alter〕,倾*****,安卓bili服,SR
30400718,卫宫,5*****,ios服,SR
30400719,贞德,z*****,安卓bili服,SSR
30400720,李书文,R*****,安卓bili服,SR
30400721,童谣,宫*****,ios服,SR
30400722,贞德,紫*****,安卓bili服,SSR
30400723,齐格飞,0*****,安卓bili服,SR
30400724,卡米拉,J*****,ios服,SR
30400725,赫拉克勒斯,G*****,ios服,SR
