id,info,rname,sname,star
9652321,酒吞童子,冰*****,安卓bili服,SSR
9652322,阿蒂拉,[*****,ios服,SSR
9652323,贝奥武夫,A*****,安卓bili服,SR
9652324,酒吞童子,空*****,安卓bili服,SSR
9652325,玛丽·安托瓦内特,哥*****,ios服,SR
9652326,罗摩,子*****,ios服,SR
9652327,卡米拉,哥*****,ios服,SR
9652328,罗摩,白*****,安卓bili服,SR
9652329,兰斯洛特,黑*****,安卓bili服,SR
9652330,卡米拉,黑*****,安卓bili服,SR
9652331,芬恩·麦克库尔,箱*****,ios服,SR
9652332,阿斯托尔福,你*****,安卓bili服,SR
9652333,阿周那,源*****,安卓bili服,SSR
9652334,齐格飞,谢*****,ios服,SR
9652335,诸葛孔明〔埃尔梅罗Ⅱ世〕,⭐*****,安卓联运服,SSR
9652336,酒吞童子,天*****,ios服,SSR
9652337,阿塔兰忒,沉*****,安卓联运服,SR
9652338,弗兰肯斯坦,白*****,安卓bili服,SR
9652339,卡米拉,迷*****,ios服,SR
9652340,阿周那,欧*****,安卓bili服,SSR
9652341,齐格飞,永*****,ios服,SR
9652342,玛尔达,伏*****,安卓bili服,SR
9652343,赫拉克勒斯,绯*****,ios服,SR
9652344,齐格飞,绯*****,ios服,SR
9652345,童谣,林*****,安卓bili服,SR
9652346,酒吞童子,昼*****,ios服,SSR
9652347,贝奥武夫,菲*****,安卓联运服,SR
9652348,齐格飞,菲*****,安卓联运服,SR
9652349,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
9652350,开膛手杰克,加*****,安卓bili服,SSR
9652351,赫拉克勒斯,夜*****,ios服,SR
