id,info,rname,sname,star
18428192,罗摩,惊*****,安卓bili服,SR
18428193,罗摩,g*****,安卓bili服,SR
18428194,阿塔兰忒,余*****,ios服,SR
18428195,卫宫,漂*****,ios服,SR
18428196,斯卡哈,1*****,ios服,SSR
18428197,卫宫,1*****,ios服,SR
18428198,兰斯洛特,l*****,安卓bili服,SR
18428199,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18428200,玛尔达,u*****,安卓bili服,SR
18428201,俄里翁,惠*****,安卓bili服,SSR
18428202,斯卡哈,噶*****,安卓联运服,SSR
18428203,玛丽·安托瓦内特,噶*****,安卓联运服,SR
18428204,阿周那,五*****,安卓联运服,SSR
18428205,阿斯托尔福,l*****,安卓bili服,SR
18428206,玛尔达,f*****,安卓bili服,SR
18428207,卫宫〔Assassin〕,z*****,ios服,SR
18428208,伊丽莎白·巴托里,1*****,安卓bili服,SR
18428209,斯卡哈,壤*****,安卓bili服,SSR
18428210,玛尔达,静*****,ios服,SR
18428211,卫宫,h*****,安卓bili服,SR
18428212,玛尔达,h*****,安卓bili服,SR
18428213,骑士迪昂,黎*****,ios服,SR
18428214,玛尔达,黎*****,ios服,SR
18428215,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18428216,齐格飞,l*****,安卓bili服,SR
18428217,弗兰肯斯坦,1*****,安卓bili服,SR
18428218,斯卡哈,f*****,ios服,SSR
18428219,莫德雷德,1*****,安卓bili服,SSR
18428220,贝奥武夫,b*****,安卓bili服,SR
18428221,斯忒诺,平*****,安卓bili服,SR
18428222,玉藻猫,平*****,安卓bili服,SR
