id,info,rname,sname,star
11888871,阿斯托尔福,我*****,安卓联运服,SR
11888872,弗朗西斯·德雷克,我*****,安卓联运服,SSR
11888873,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
11888874,卫宫,y*****,安卓bili服,SR
11888875,童谣,谢*****,ios服,SR
11888876,伊丽莎白·巴托里,b*****,安卓bili服,SR
11888877,酒吞童子,u*****,安卓bili服,SSR
11888878,斯忒诺,i*****,安卓bili服,SR
11888879,玉藻猫,卡*****,安卓联运服,SR
11888880,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11888881,酒吞童子,不*****,ios服,SSR
11888882,齐格飞,9*****,ios服,SR
11888883,赫拉克勒斯,e*****,安卓bili服,SR
11888884,卫宫,倾*****,安卓联运服,SR
11888885,齐格飞,n*****,安卓bili服,SR
11888886,斯忒诺,别*****,安卓bili服,SR
11888887,兰斯洛特,p*****,安卓bili服,SR
11888888,玛尔达,月*****,安卓联运服,SR
11888889,玛尔达,壮*****,ios服,SR
11888890,玉藻猫,e*****,ios服,SR
11888891,俄里翁,e*****,ios服,SSR
11888892,罗摩,雨*****,安卓bili服,SR
11888893,赫拉克勒斯,t*****,安卓bili服,SR
11888894,阿塔兰忒,V*****,ios服,SR
11888895,兰斯洛特,山*****,安卓bili服,SR
11888896,赫拉克勒斯,1*****,安卓bili服,SR
11888897,玛丽·安托瓦内特,1*****,安卓bili服,SR
11888898,斯忒诺,f*****,安卓bili服,SR
11888899,李书文,f*****,安卓bili服,SR
11888900,阿塔兰忒,东*****,安卓bili服,SR
11888901,玛尔达,v*****,安卓bili服,SR
