id,info,rname,sname,star
27172151,卫宫,f*****,安卓bili服,SR
27172152,赫拉克勒斯,f*****,安卓bili服,SR
27172153,赫拉克勒斯,1*****,安卓bili服,SR
27172154,玉藻猫,1*****,安卓bili服,SR
27172155,玉藻猫,1*****,安卓bili服,SR
27172156,玛尔达,1*****,安卓bili服,SR
27172157,卡米拉,1*****,安卓bili服,SR
27172158,赫拉克勒斯,1*****,安卓bili服,SR
27172159,斯忒诺,X*****,ios服,SR
27172160,卫宫,1*****,安卓bili服,SR
27172161,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172162,赫拉克勒斯,1*****,安卓bili服,SR
27172163,卫宫,1*****,安卓bili服,SR
27172164,齐格飞,1*****,安卓bili服,SR
27172165,卫宫,1*****,安卓bili服,SR
27172166,骑士迪昂,1*****,安卓bili服,SR
27172167,玉藻猫,1*****,安卓bili服,SR
27172168,齐格飞,1*****,安卓bili服,SR
27172169,卫宫,e*****,安卓bili服,SR
27172170,玛尔达,1*****,安卓bili服,SR
27172171,玛尔达,i*****,ios服,SR
27172172,卡米拉,1*****,安卓bili服,SR
27172173,卡米拉,1*****,安卓bili服,SR
27172174,伊丽莎白·巴托里,9*****,ios服,SR
27172175,玉藻猫,1*****,安卓bili服,SR
27172176,赫拉克勒斯,1*****,安卓bili服,SR
27172177,玉藻猫,1*****,安卓bili服,SR
27172178,源赖光,琨*****,安卓bili服,SSR
27172179,卡米拉,匡*****,安卓bili服,SR
27172180,玛尔达,1*****,安卓bili服,SR
27172181,骑士迪昂,1*****,安卓bili服,SR
27172182,斯忒诺,1*****,安卓bili服,SR
27172183,卫宫,1*****,安卓bili服,SR
27172184,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172185,齐格飞,1*****,安卓bili服,SR
27172186,卫宫,1*****,安卓bili服,SR
27172187,玉藻猫,1*****,安卓bili服,SR
27172188,骑士迪昂,6*****,安卓bili服,SR
27172189,伊丽莎白·巴托里,6*****,安卓bili服,SR
27172190,玉藻猫,1*****,安卓bili服,SR
27172191,斯忒诺,1*****,安卓bili服,SR
27172192,罗摩,D*****,ios服,SR
27172193,玉藻猫,1*****,安卓bili服,SR
27172194,斯忒诺,1*****,安卓bili服,SR
27172195,赫拉克勒斯,1*****,安卓bili服,SR
27172196,玛尔达,1*****,安卓bili服,SR
27172197,斯忒诺,1*****,安卓bili服,SR
27172198,玉藻猫,1*****,安卓bili服,SR
27172199,卡米拉,1*****,安卓bili服,SR
27172200,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172201,斯忒诺,1*****,安卓bili服,SR
27172202,卫宫,1*****,安卓bili服,SR
27172203,赫拉克勒斯,K*****,ios服,SR
27172204,斯忒诺,1*****,安卓bili服,SR
27172205,斯忒诺,1*****,安卓bili服,SR
27172206,玉藻猫,0*****,安卓bili服,SR
27172207,伊丽莎白·巴托里,枫*****,ios服,SR
27172208,卫宫,1*****,安卓bili服,SR
27172209,骑士迪昂,1*****,安卓bili服,SR
27172210,斯忒诺,1*****,安卓bili服,SR
27172211,齐格飞,L*****,安卓bili服,SR
27172212,芬恩·麦克库尔,电*****,ios服,SR
27172213,玉藻前,e*****,安卓bili服,SSR
27172214,骑士迪昂,1*****,安卓bili服,SR
27172215,赫拉克勒斯,m*****,ios服,SR
27172216,茨木童子,纯*****,ios服,SR
27172217,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172218,赫拉克勒斯,木*****,安卓bili服,SR
27172219,玉藻猫,1*****,安卓bili服,SR
27172220,骑士迪昂,1*****,安卓bili服,SR
27172221,赫拉克勒斯,1*****,安卓bili服,SR
27172222,玉藻猫,1*****,安卓bili服,SR
27172223,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172224,斯忒诺,1*****,安卓bili服,SR
27172225,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172226,玉藻猫,1*****,安卓bili服,SR
27172227,卫宫,1*****,安卓bili服,SR
27172228,卡米拉,u*****,安卓bili服,SR
27172229,卫宫,1*****,安卓bili服,SR
27172230,玛尔达,1*****,安卓bili服,SR
27172231,卡米拉,1*****,安卓bili服,SR
27172232,斯忒诺,1*****,安卓bili服,SR
27172233,齐格飞,1*****,安卓bili服,SR
27172234,卡米拉,1*****,安卓bili服,SR
27172235,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172236,斯忒诺,1*****,安卓bili服,SR
27172237,玛尔达,夏*****,安卓联运服,SR
27172238,齐格飞,1*****,安卓bili服,SR
27172239,弗兰肯斯坦,3*****,ios服,SR
27172240,玉藻猫,1*****,安卓bili服,SR
27172241,赫拉克勒斯,1*****,安卓bili服,SR
27172242,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172243,卡米拉,1*****,安卓bili服,SR
27172244,骑士迪昂,1*****,安卓bili服,SR
27172245,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172246,卫宫,1*****,安卓bili服,SR
27172247,卡米拉,1*****,安卓bili服,SR
27172248,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172249,卡米拉,1*****,安卓bili服,SR
27172250,玛丽·安托瓦内特,1*****,安卓bili服,SR
