id,info,rname,sname,star
12437318,玉藻猫,b*****,安卓bili服,SR
12437319,卫宫,o*****,安卓bili服,SR
12437320,玛丽·安托瓦内特,d*****,ios服,SR
12437321,阿斯托尔福,d*****,ios服,SR
12437322,玛丽·安托瓦内特,t*****,安卓bili服,SR
12437323,伊丽莎白·巴托里,v*****,ios服,SR
12437324,斯忒诺,金*****,安卓bili服,SR
12437325,骑士迪昂,超*****,安卓bili服,SR
12437326,开膛手杰克,8*****,安卓bili服,SSR
12437327,莫德雷德,1*****,ios服,SSR
12437328,阿蒂拉,太*****,安卓联运服,SSR
12437329,玛尔达,他*****,安卓bili服,SR
12437330,斯忒诺,小*****,安卓bili服,SR
12437331,酒吞童子,i*****,安卓bili服,SSR
12437332,罗摩,煌*****,ios服,SR
12437333,芬恩·麦克库尔,1*****,安卓bili服,SR
12437334,酒吞童子,娇*****,安卓bili服,SSR
12437335,齐格飞,l*****,安卓bili服,SR
12437336,女王梅芙,1*****,安卓bili服,SSR
12437337,玛尔达,1*****,安卓bili服,SR
12437338,骑士迪昂,元*****,安卓bili服,SR
12437339,卫宫,元*****,安卓bili服,SR
12437340,南丁格尔,9*****,安卓bili服,SSR
12437341,赫拉克勒斯,m*****,安卓bili服,SR
12437342,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12437343,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12437344,俄里翁,素*****,ios服,SSR
12437345,贞德,w*****,安卓bili服,SSR
12437346,俄里翁,⁢*****,ios服,SSR
12437347,斯忒诺,狗*****,ios服,SR
12437348,酒吞童子,1*****,ios服,SSR
12437349,莫德雷德,嵇*****,安卓bili服,SSR
12437350,阿塔兰忒,不*****,安卓bili服,SR
12437351,骑士迪昂,c*****,安卓bili服,SR
12437352,玛丽·安托瓦内特,喵*****,安卓bili服,SR
12437353,弗兰肯斯坦,洛*****,ios服,SR
12437354,阿塔兰忒,r*****,安卓bili服,SR
12437355,海伦娜·布拉瓦茨基,H*****,ios服,SR
12437356,阿斯托尔福,A*****,安卓bili服,SR
12437357,童谣,耿*****,安卓bili服,SR
12437358,阿斯托尔福,杂*****,ios服,SR
12437359,玉藻猫,k*****,安卓bili服,SR
12437360,斯忒诺,k*****,安卓bili服,SR
12437361,齐格飞,单*****,安卓bili服,SR
12437362,斯忒诺,银*****,安卓bili服,SR
12437363,齐格飞,觅*****,安卓bili服,SR
12437364,阿塔兰忒,谙*****,安卓bili服,SR
12437365,伊丽莎白·巴托里,黑*****,ios服,SR
12437366,斯忒诺,a*****,安卓bili服,SR
12437367,海伦娜·布拉瓦茨基,1*****,ios服,SR
12437368,芬恩·麦克库尔,御*****,安卓bili服,SR
12437369,阿斯托尔福,8*****,安卓bili服,SR
12437370,玛丽·安托瓦内特,a*****,安卓bili服,SR
12437371,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12437372,斯忒诺,今*****,安卓bili服,SR
12437373,卫宫〔Assassin〕,槐*****,安卓bili服,SR
12437374,迦尔纳,e*****,安卓bili服,SSR
12437375,齐格飞,n*****,安卓bili服,SR
12437376,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12437377,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12437378,尼禄·克劳狄乌斯,0*****,ios服,SR
12437379,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
12437380,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
12437381,骑士迪昂,0*****,安卓bili服,SR
12437382,卫宫〔Assassin〕,y*****,安卓bili服,SR
12437383,骑士迪昂,t*****,安卓bili服,SR
12437384,卫宫,k*****,安卓联运服,SR
12437385,玉藻猫,q*****,安卓bili服,SR
12437386,贝奥武夫,切*****,ios服,SR
12437387,齐格飞,D*****,安卓bili服,SR
12437388,玉藻猫,e*****,安卓bili服,SR
12437389,玛丽·安托瓦内特,g*****,安卓bili服,SR
12437390,玉藻猫,g*****,安卓bili服,SR
12437391,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12437392,兰斯洛特,f*****,安卓bili服,SR
12437393,齐格飞,c*****,ios服,SR
12437394,赫拉克勒斯,翟*****,安卓bili服,SR
12437395,玛尔达,今*****,安卓bili服,SR
12437396,兰斯洛特,i*****,ios服,SR
12437397,迦尔纳,伏*****,安卓bili服,SSR
12437398,弗兰肯斯坦,f*****,安卓bili服,SR
12437399,酒吞童子,c*****,安卓bili服,SSR
12437400,酒吞童子,1*****,安卓bili服,SSR
12437401,诸葛孔明〔埃尔梅罗Ⅱ世〕,爆*****,安卓联运服,SSR
12437402,卫宫〔Assassin〕,虚*****,安卓bili服,SR
12437403,玉藻猫,t*****,安卓bili服,SR
12437404,卫宫,C*****,ios服,SR
12437405,斯忒诺,C*****,ios服,SR
12437406,骑士迪昂,6*****,安卓bili服,SR
12437407,酒吞童子,g*****,安卓bili服,SSR
12437408,酒吞童子,p*****,安卓bili服,SSR
12437409,童谣,p*****,安卓bili服,SR
12437410,李书文,2*****,安卓bili服,SR
12437411,卡米拉,a*****,安卓bili服,SR
12437412,斯忒诺,a*****,安卓bili服,SR
12437413,斯忒诺,1*****,ios服,SR
12437414,卡米拉,1*****,ios服,SR
12437415,赫拉克勒斯,s*****,安卓bili服,SR
12437416,酒吞童子,谢*****,安卓bili服,SSR
12437417,兰斯洛特,Y*****,ios服,SR
