id,info,rname,sname,star
8931972,弗朗西斯·德雷克,路*****,ios服,SSR
8931973,弗拉德三世,s*****,安卓bili服,SSR
8931974,卫宫,1*****,安卓bili服,SR
8931975,坂田金时,y*****,安卓bili服,SSR
8931976,坂田金时,R*****,安卓bili服,SSR
8931977,坂田金时,c*****,安卓bili服,SSR
8931978,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8931979,伊丽莎白·巴托里,5*****,ios服,SR
8931980,玉藻前,7*****,ios服,SSR
8931981,芬恩·麦克库尔,l*****,安卓bili服,SR
8931982,阿塔兰忒,v*****,安卓bili服,SR
8931983,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8931984,阿斯托尔福,慕*****,安卓bili服,SR
8931985,芬恩·麦克库尔,p*****,安卓bili服,SR
8931986,坂田金时,n*****,安卓bili服,SSR
8931987,坂田金时,丑*****,安卓联运服,SSR
8931988,兰斯洛特,自*****,安卓bili服,SR
8931989,坂田金时,1*****,安卓bili服,SSR
8931990,阿蒂拉,l*****,ios服,SSR
8931991,坂田金时,0*****,安卓bili服,SSR
8931992,坂田金时,1*****,ios服,SSR
8931993,卫宫,墨*****,ios服,SR
8931994,阿周那,0*****,安卓bili服,SSR
8931995,玉藻猫,b*****,安卓bili服,SR
8931996,海伦娜·布拉瓦茨基,0*****,ios服,SR
8931997,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8931998,玉藻猫,a*****,ios服,SR
8931999,齐格飞,T*****,ios服,SR
8932000,伊丽莎白·巴托里,耶*****,ios服,SR
8932001,骑士迪昂,甲*****,安卓bili服,SR
8932002,玛丽·安托瓦内特,滑*****,安卓bili服,SR
8932003,卫宫,秋*****,安卓bili服,SR
8932004,卡米拉,中*****,安卓bili服,SR
8932005,迦尔纳,一*****,安卓bili服,SSR
8932006,坂田金时,狂*****,ios服,SSR
8932007,坂田金时,使*****,安卓bili服,SSR
8932008,坂田金时,U*****,ios服,SSR
8932009,玛尔达,萌*****,ios服,SR
8932010,伊丽莎白·巴托里,爱*****,安卓bili服,SR
8932011,齐格飞,圊*****,安卓bili服,SR
8932012,卡米拉,L*****,ios服,SR
8932013,赫拉克勒斯,氟*****,ios服,SR
8932014,卡米拉,氟*****,ios服,SR
8932015,罗摩,s*****,安卓bili服,SR
8932016,斯忒诺,s*****,安卓bili服,SR
8932017,伊丽莎白·巴托里,F*****,安卓bili服,SR
8932018,贞德,3*****,ios服,SSR
8932019,罗摩,墨*****,ios服,SR
8932020,坂田金时,凌*****,ios服,SSR
8932021,弗兰肯斯坦,柯*****,安卓bili服,SR
8932022,卫宫,c*****,安卓bili服,SR
8932023,童谣,天*****,安卓bili服,SR
8932024,玉藻猫,1*****,安卓bili服,SR
8932025,骑士迪昂,a*****,安卓bili服,SR
8932026,玛丽·安托瓦内特,i*****,安卓bili服,SR
8932027,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8932028,贝奥武夫,k*****,安卓bili服,SR
8932029,玛丽·安托瓦内特,许*****,ios服,SR
8932030,齐格飞,咸*****,安卓bili服,SR
8932031,玉藻猫,h*****,安卓bili服,SR
8932032,斯忒诺,h*****,安卓bili服,SR
8932033,弗兰肯斯坦,应*****,安卓bili服,SR
8932034,芬恩·麦克库尔,萌*****,ios服,SR
8932035,海伦娜·布拉瓦茨基,p*****,ios服,SR
8932036,坂田金时,p*****,ios服,SSR
8932037,卡米拉,j*****,ios服,SR
8932038,卫宫〔Assassin〕,i*****,安卓bili服,SR
8932039,玛尔达,3*****,ios服,SR
8932040,玉藻前,着*****,ios服,SSR
8932041,坂田金时,杨*****,安卓联运服,SSR
8932042,卡米拉,0*****,ios服,SR
8932043,卫宫〔Assassin〕,Q*****,ios服,SR
8932044,贝奥武夫,恶*****,安卓bili服,SR
8932045,伊丽莎白·巴托里,筱*****,安卓bili服,SR
8932046,坂田金时,邓*****,安卓bili服,SSR
8932047,玉藻猫,C*****,ios服,SR
8932048,尼古拉·特斯拉,有*****,安卓bili服,SSR
8932049,赫拉克勒斯,R*****,ios服,SR
8932050,玉藻猫,克*****,ios服,SR
8932051,卡米拉,0*****,安卓bili服,SR
8932052,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
8932053,童谣,2*****,安卓bili服,SR
8932054,童谣,五*****,安卓bili服,SR
8932055,赫拉克勒斯,天*****,ios服,SR
8932056,玉藻猫,m*****,安卓bili服,SR
8932057,芬恩·麦克库尔,l*****,ios服,SR
8932058,阿周那,S*****,安卓bili服,SSR
8932059,阿斯托尔福,包*****,ios服,SR
8932060,赫拉克勒斯,泄*****,安卓bili服,SR
8932061,坂田金时,m*****,ios服,SSR
8932062,贝奥武夫,冻*****,安卓bili服,SR
8932063,齐格飞,哗*****,安卓bili服,SR
8932064,伊丽莎白·巴托里,b*****,安卓bili服,SR
8932065,玉藻猫,余*****,安卓bili服,SR
8932066,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8932067,童谣,许*****,ios服,SR
8932068,贝奥武夫,三*****,安卓bili服,SR
8932069,赫拉克勒斯,羽*****,ios服,SR
8932070,骑士迪昂,十*****,安卓bili服,SR
8932071,玉藻猫,十*****,安卓bili服,SR
