id,info,rname,sname,star
17413213,玛尔达,2*****,ios服,SR
17413214,阿斯托尔福,7*****,ios服,SR
17413215,兰斯洛特,8*****,ios服,SR
17413216,兰斯洛特,8*****,ios服,SR
17413217,玛丽·安托瓦内特,8*****,ios服,SR
17413218,斯卡哈,流*****,安卓bili服,SSR
17413219,卫宫,i*****,安卓bili服,SR
17413220,贝奥武夫,黑*****,安卓bili服,SR
17413221,罗摩,丘*****,安卓联运服,SR
17413222,阿斯托尔福,F*****,ios服,SR
17413223,赫拉克勒斯,b*****,ios服,SR
17413224,斯卡哈,5*****,安卓bili服,SSR
17413225,卫宫〔Assassin〕,k*****,安卓bili服,SR
17413226,玛丽·安托瓦内特,骑*****,安卓联运服,SR
17413227,童谣,w*****,安卓bili服,SR
17413228,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17413229,贝奥武夫,怠*****,安卓bili服,SR
17413230,迦尔纳,喵*****,安卓bili服,SSR
17413231,卫宫〔Assassin〕,f*****,ios服,SR
17413232,童谣,t*****,安卓bili服,SR
17413233,赫拉克勒斯,d*****,安卓bili服,SR
17413234,斯卡哈,d*****,安卓bili服,SSR
17413235,玛尔达,福*****,安卓bili服,SR
17413236,贝奥武夫,e*****,ios服,SR
17413237,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
17413238,阿蒂拉,语*****,安卓bili服,SSR
17413239,赫拉克勒斯,红*****,安卓bili服,SR
17413240,俄里翁,K*****,ios服,SSR
17413241,芬恩·麦克库尔,9*****,ios服,SR
17413242,童谣,9*****,安卓bili服,SR
17413243,芬恩·麦克库尔,延*****,安卓bili服,SR
17413244,斯卡哈,_*****,安卓bili服,SSR
17413245,斯忒诺,卑*****,安卓bili服,SR
17413246,赫拉克勒斯,8*****,安卓bili服,SR
17413247,齐格飞,7*****,安卓bili服,SR
17413248,阿塔兰忒,L*****,安卓联运服,SR
17413249,玛尔达,H*****,ios服,SR
17413250,斯卡哈,1*****,ios服,SSR
17413251,阿蒂拉,蓝*****,安卓bili服,SSR
17413252,贝奥武夫,9*****,安卓bili服,SR
17413253,伊丽莎白·巴托里,咎*****,安卓bili服,SR
17413254,斯忒诺,慎*****,安卓bili服,SR
17413255,弗兰肯斯坦,7*****,ios服,SR
17413256,斯卡哈,1*****,安卓bili服,SSR
17413257,阿塔兰忒,耀*****,安卓bili服,SR
17413258,骑士迪昂,♚*****,安卓bili服,SR
17413259,玉藻猫,此*****,安卓bili服,SR
17413260,芬恩·麦克库尔,黑*****,ios服,SR
17413261,斯卡哈,罗*****,安卓bili服,SSR
17413262,阿塔兰忒,r*****,ios服,SR
17413263,伊丽莎白·巴托里,壤*****,安卓bili服,SR
17413264,迦尔纳,稚*****,ios服,SSR
17413265,赫拉克勒斯,星*****,安卓bili服,SR
17413266,莫德雷德,0*****,ios服,SSR
17413267,贝奥武夫,i*****,安卓bili服,SR
17413268,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17413269,玛丽·安托瓦内特,太*****,安卓联运服,SR
17413270,玛丽·安托瓦内特,e*****,安卓bili服,SR
17413271,库·丘林[Alter],5*****,ios服,SSR
17413272,尼古拉·特斯拉,e*****,安卓bili服,SSR
17413273,斯卡哈,兰*****,ios服,SSR
17413274,贝奥武夫,f*****,安卓bili服,SR
17413275,阿斯托尔福,老*****,安卓bili服,SR
17413276,童谣,7*****,安卓bili服,SR
17413277,骑士迪昂,r*****,安卓bili服,SR
17413278,阿周那,a*****,安卓bili服,SSR
17413279,卫宫〔Assassin〕,伽*****,安卓联运服,SR
17413280,弗朗西斯·德雷克,e*****,安卓bili服,SSR
17413281,童谣,巨*****,安卓bili服,SR
17413282,斯忒诺,巨*****,安卓bili服,SR
17413283,斯卡哈,巨*****,安卓bili服,SSR
17413284,斯卡哈,康*****,安卓bili服,SSR
17413285,斯卡哈,辉*****,安卓bili服,SSR
17413286,弗兰肯斯坦,u*****,安卓bili服,SR
17413287,斯卡哈,门*****,ios服,SSR
17413288,齐格飞,8*****,ios服,SR
17413289,贝奥武夫,杜*****,ios服,SR
17413290,齐格飞,轩*****,安卓bili服,SR
17413291,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,安卓bili服,SSR
17413292,安妮·伯妮＆玛莉·瑞德,魏*****,ios服,SR
17413293,斯卡哈,候*****,安卓bili服,SSR
17413294,弗兰肯斯坦,恐*****,安卓bili服,SR
17413295,卫宫,3*****,安卓bili服,SR
17413296,伊丽莎白·巴托里,c*****,安卓bili服,SR
17413297,骑士迪昂,猫*****,安卓bili服,SR
17413298,伊丽莎白·巴托里,b*****,安卓bili服,SR
17413299,骑士迪昂,u*****,安卓bili服,SR
17413300,斯卡哈,1*****,安卓bili服,SSR
17413301,玛丽·安托瓦内特,唯*****,安卓bili服,SR
17413302,玛尔达,唯*****,安卓bili服,SR
17413303,弗拉德三世,t*****,ios服,SSR
17413304,迦尔纳,b*****,安卓bili服,SSR
17413305,骑士迪昂,a*****,安卓bili服,SR
17413306,卫宫,a*****,安卓bili服,SR
17413307,赫拉克勒斯,9*****,ios服,SR
17413308,芬恩·麦克库尔,浮*****,ios服,SR
17413309,兰斯洛特,1*****,ios服,SR
17413310,赫拉克勒斯,松*****,安卓bili服,SR
17413311,芬恩·麦克库尔,又*****,ios服,SR
17413312,斯忒诺,1*****,ios服,SR
