id,info,rname,sname,star
10554677,玛尔达,e*****,ios服,SR
10554678,阿斯托尔福,4*****,安卓bili服,SR
10554679,骑士迪昂,j*****,安卓bili服,SR
10554680,骑士迪昂,s*****,安卓bili服,SR
10554681,卫宫,s*****,安卓bili服,SR
10554682,酒吞童子,琪*****,安卓bili服,SSR
10554683,酒吞童子,t*****,安卓bili服,SSR
10554684,尼禄·克劳狄乌斯,v*****,ios服,SR
10554685,斯忒诺,r*****,安卓bili服,SR
10554686,贝奥武夫,a*****,安卓bili服,SR
10554687,骑士迪昂,x*****,安卓bili服,SR
10554688,酒吞童子,u*****,安卓bili服,SSR
10554689,伊丽莎白·巴托里,i*****,安卓bili服,SR
10554690,酒吞童子,f*****,安卓bili服,SSR
10554691,阿塔兰忒,q*****,安卓bili服,SR
10554692,卡米拉,赫*****,安卓联运服,SR
10554693,酒吞童子,s*****,安卓bili服,SSR
10554694,兰斯洛特,o*****,安卓bili服,SR
10554695,阿斯托尔福,k*****,安卓bili服,SR
10554696,酒吞童子,良*****,安卓bili服,SSR
10554697,卡米拉,l*****,安卓bili服,SR
10554698,骑士迪昂,u*****,安卓bili服,SR
10554699,贝奥武夫,o*****,安卓bili服,SR
10554700,骑士迪昂,s*****,安卓bili服,SR
10554701,芬恩·麦克库尔,佴*****,ios服,SR
10554702,酒吞童子,3*****,安卓bili服,SSR
10554703,阿塔兰忒,h*****,安卓bili服,SR
10554704,卫宫,d*****,安卓bili服,SR
10554705,酒吞童子,c*****,安卓bili服,SSR
10554706,齐格飞,v*****,安卓bili服,SR
10554707,卫宫,y*****,安卓bili服,SR
