id,info,rname,sname,star
25293068,骑士迪昂,y*****,安卓bili服,SR
25293069,阿塔兰忒,x*****,安卓bili服,SR
25293070,伊丽莎白·巴托里,玖*****,安卓bili服,SR
25293071,茨木童子,岚*****,安卓bili服,SR
25293072,源赖光,d*****,ios服,SSR
25293073,源赖光,3*****,ios服,SSR
25293074,阿塔兰忒,某*****,安卓bili服,SR
25293075,玛尔达,n*****,ios服,SR
25293076,阿斯托尔福,n*****,ios服,SR
25293077,赫拉克勒斯,1*****,安卓bili服,SR
25293078,阿斯托尔福,鬼*****,安卓bili服,SR
25293079,茨木童子,a*****,安卓bili服,SR
25293080,茨木童子,a*****,安卓bili服,SR
25293081,芬恩·麦克库尔,方*****,安卓bili服,SR
25293082,芬恩·麦克库尔,0*****,ios服,SR
25293083,茨木童子,烟*****,安卓bili服,SR
25293084,茨木童子,空*****,ios服,SR
25293085,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
25293086,茨木童子,C*****,ios服,SR
25293087,源赖光,夜*****,ios服,SSR
25293088,茨木童子,l*****,安卓bili服,SR
25293089,茨木童子,o*****,安卓bili服,SR
25293090,卫宫,嘛*****,ios服,SR
25293091,玛丽·安托瓦内特,嘛*****,ios服,SR
25293092,茨木童子,s*****,安卓bili服,SR
25293093,茨木童子,3*****,ios服,SR
25293094,源赖光,3*****,ios服,SSR
25293095,贝奥武夫,重*****,安卓联运服,SR
25293096,卫宫〔Assassin〕,e*****,ios服,SR
25293097,卡米拉,呆*****,安卓bili服,SR
25293098,源赖光,i*****,安卓bili服,SSR
25293099,齐格飞,3*****,ios服,SR
25293100,玉藻猫,3*****,ios服,SR
25293101,卡米拉,喵*****,安卓bili服,SR
25293102,茨木童子,E*****,ios服,SR
25293103,美狄亚〔Lily〕,m*****,安卓bili服,SR
25293104,弗朗西斯·德雷克,m*****,安卓bili服,SSR
25293105,海伦娜·布拉瓦茨基,蛮*****,安卓bili服,SR
25293106,源赖光,U*****,ios服,SSR
25293107,卫宫,U*****,ios服,SR
25293108,芬恩·麦克库尔,t*****,安卓bili服,SR
25293109,源赖光,A*****,安卓bili服,SSR
25293110,斯忒诺,A*****,安卓bili服,SR
25293111,俄里翁,8*****,安卓bili服,SSR
25293112,卡米拉,小*****,安卓bili服,SR
25293113,贝奥武夫,B*****,安卓联运服,SR
25293114,玛尔达,v*****,安卓bili服,SR
25293115,源赖光,f*****,安卓bili服,SSR
25293116,贝奥武夫,哽*****,安卓bili服,SR
25293117,俄里翁,切*****,安卓bili服,SSR
25293118,阿斯托尔福,i*****,安卓bili服,SR
25293119,骑士迪昂,花*****,安卓bili服,SR
25293120,源赖光,卫*****,安卓bili服,SSR
25293121,茨木童子,卫*****,安卓bili服,SR
25293122,玛尔达,卫*****,安卓bili服,SR
25293123,阿塔兰忒,新*****,安卓联运服,SR
25293124,齐格飞,r*****,安卓bili服,SR
25293125,玛丽·安托瓦内特,不*****,安卓bili服,SR
25293126,茨木童子,长*****,ios服,SR
25293127,玛丽·安托瓦内特,浩*****,ios服,SR
25293128,弗朗西斯·德雷克,眺*****,安卓bili服,SSR
25293129,弗兰肯斯坦,端*****,安卓bili服,SR
25293130,弗兰肯斯坦,1*****,安卓bili服,SR
25293131,玛丽·安托瓦内特,思*****,安卓bili服,SR
25293132,玛丽·安托瓦内特,我*****,安卓bili服,SR
25293133,玉藻猫,铸*****,安卓bili服,SR
25293134,玉藻猫,海*****,安卓bili服,SR
25293135,兰斯洛特,L*****,ios服,SR
25293136,赫拉克勒斯,融*****,ios服,SR
25293137,茨木童子,五*****,ios服,SR
25293138,源赖光,龍*****,安卓联运服,SSR
25293139,茨木童子,异*****,安卓bili服,SR
25293140,茨木童子,Y*****,安卓bili服,SR
25293141,茨木童子,6*****,ios服,SR
25293142,茨木童子,n*****,安卓bili服,SR
25293143,赫拉克勒斯,C*****,ios服,SR
25293144,阿蒂拉,C*****,ios服,SSR
25293145,卫宫,雁*****,安卓bili服,SR
25293146,兰斯洛特,I*****,安卓bili服,SR
25293147,茨木童子,公*****,安卓bili服,SR
25293148,莫德雷德,乐*****,安卓bili服,SSR
25293149,伊丽莎白·巴托里,寒*****,安卓联运服,SR
25293150,卫宫〔Assassin〕,寒*****,安卓联运服,SR
25293151,茨木童子,绒*****,安卓bili服,SR
25293152,源赖光,p*****,安卓bili服,SSR
25293153,茨木童子,e*****,ios服,SR
25293154,玛丽·安托瓦内特,f*****,安卓bili服,SR
25293155,源赖光,f*****,安卓bili服,SSR
25293156,源赖光,I*****,安卓bili服,SSR
25293157,茨木童子,我*****,安卓bili服,SR
25293158,茨木童子,我*****,安卓bili服,SR
25293159,童谣,1*****,安卓bili服,SR
25293160,茨木童子,慢*****,安卓bili服,SR
25293161,茨木童子,r*****,安卓bili服,SR
25293162,源赖光,崔*****,安卓bili服,SSR
25293163,源赖光,崔*****,安卓bili服,SSR
25293164,玉藻猫,ぃ*****,安卓联运服,SR
25293165,阿塔兰忒,美*****,ios服,SR
25293166,尼古拉·特斯拉,9*****,安卓bili服,SSR
25293167,茨木童子,喵*****,安卓bili服,SR
