id,info,rname,sname,star
22912543,伊丽莎白·巴托里,n*****,ios服,SR
22912544,源赖光,巴*****,安卓bili服,SSR
22912545,卡米拉,M*****,ios服,SR
22912546,齐格飞,v*****,安卓bili服,SR
22912547,阿塔兰忒,凌*****,ios服,SR
22912548,齐格飞,h*****,安卓bili服,SR
22912549,开膛手杰克,七*****,安卓bili服,SSR
22912550,阿斯托尔福,r*****,安卓bili服,SR
22912551,茨木童子,y*****,安卓bili服,SR
22912552,贝奥武夫,骑*****,ios服,SR
22912553,卫宫,小*****,安卓bili服,SR
22912554,茨木童子,没*****,安卓bili服,SR
22912555,茨木童子,大*****,ios服,SR
22912556,贝奥武夫,y*****,ios服,SR
22912557,茨木童子,e*****,安卓bili服,SR
22912558,源赖光,e*****,安卓bili服,SSR
22912559,茨木童子,e*****,安卓bili服,SR
22912560,源赖光,e*****,安卓bili服,SSR
22912561,童谣,大*****,ios服,SR
22912562,茨木童子,z*****,安卓bili服,SR
22912563,源赖光,p*****,安卓bili服,SSR
22912564,童谣,封*****,ios服,SR
22912565,兰斯洛特,阴*****,安卓bili服,SR
22912566,阿斯托尔福,N*****,ios服,SR
22912567,茨木童子,萝*****,ios服,SR
22912568,源赖光,e*****,ios服,SSR
22912569,童谣,8*****,安卓bili服,SR
22912570,卫宫〔Assassin〕,沙*****,ios服,SR
22912571,玉藻猫,U*****,ios服,SR
22912572,茨木童子,风*****,安卓bili服,SR
22912573,南丁格尔,m*****,安卓bili服,SSR
