id,info,rname,sname,star
8650180,兰斯洛特,紫*****,安卓bili服,SR
8650181,卫宫,4*****,安卓bili服,SR
8650182,阿斯托尔福,黄*****,安卓bili服,SR
8650183,骑士迪昂,练*****,安卓bili服,SR
8650184,阿斯托尔福,大*****,安卓bili服,SR
8650185,坂田金时,抽*****,ios服,SSR
8650186,阿斯托尔福,小*****,安卓bili服,SR
8650187,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,ios服,SR
8650188,阿斯托尔福,骸*****,安卓bili服,SR
8650189,美狄亚〔Lily〕,欧*****,安卓bili服,SR
8650190,阿斯托尔福,电*****,安卓bili服,SR
8650191,阿斯托尔福,王*****,安卓bili服,SR
8650192,阿斯托尔福,伊*****,安卓bili服,SR
8650193,玛尔达,d*****,安卓bili服,SR
8650194,玛尔达,卿*****,安卓bili服,SR
8650195,齐格飞,卿*****,安卓bili服,SR
8650196,阿斯托尔福,w*****,安卓bili服,SR
8650197,罗摩,断*****,安卓bili服,SR
8650198,美狄亚〔Lily〕,神*****,安卓bili服,SR
8650199,玛尔达,素*****,安卓bili服,SR
8650200,阿斯托尔福,抽*****,安卓bili服,SR
8650201,玛尔达,c*****,安卓bili服,SR
8650202,玉藻猫,不*****,ios服,SR
8650203,弗拉德三世,泽*****,安卓bili服,SSR
8650204,坂田金时,阿*****,ios服,SSR
8650205,卫宫,阿*****,ios服,SR
8650206,阿斯托尔福,许*****,安卓bili服,SR
8650207,阿斯托尔福,L*****,安卓bili服,SR
8650208,兰斯洛特,瞬*****,安卓bili服,SR
8650209,斯忒诺,広*****,ios服,SR
8650210,坂田金时,e*****,安卓bili服,SSR
