id,info,rname,sname,star
15351031,李书文,m*****,安卓bili服,SR
15351032,李书文,e*****,ios服,SR
15351033,卫宫,大*****,ios服,SR
15351034,李书文,散*****,安卓bili服,SR
15351035,玄奘三藏,散*****,安卓bili服,SSR
15351036,弗兰肯斯坦,回*****,安卓bili服,SR
15351037,玄奘三藏,小*****,ios服,SSR
15351038,李书文,a*****,安卓bili服,SR
15351039,伊丽莎白·巴托里,轩*****,安卓bili服,SR
15351040,尼古拉·特斯拉,r*****,安卓bili服,SSR
15351041,骑士迪昂,l*****,安卓bili服,SR
15351042,李书文,路*****,ios服,SR
15351043,伊丽莎白·巴托里,沾*****,安卓bili服,SR
15351044,玛丽·安托瓦内特,l*****,安卓联运服,SR
15351045,迦尔纳,疯*****,安卓bili服,SSR
15351046,玄奘三藏,S*****,安卓bili服,SSR
15351047,兰斯洛特,小*****,ios服,SR
15351048,李书文,e*****,ios服,SR
15351049,李书文,大*****,ios服,SR
15351050,玄奘三藏,帝*****,安卓联运服,SSR
15351051,李书文,f*****,ios服,SR
15351052,玄奘三藏,魔*****,安卓bili服,SSR
15351053,阿塔兰忒,智*****,安卓bili服,SR
15351054,玉藻猫,L*****,ios服,SR
15351055,李书文,a*****,安卓bili服,SR
15351056,玉藻猫,s*****,安卓bili服,SR
15351057,李书文,j*****,ios服,SR
15351058,李书文,j*****,ios服,SR
15351059,玄奘三藏,j*****,ios服,SSR
15351060,阿斯托尔福,v*****,ios服,SR
15351061,玉藻猫,气*****,安卓bili服,SR
15351062,弗朗西斯·德雷克,霞*****,安卓bili服,SSR
15351063,玄奘三藏,塔*****,ios服,SSR
15351064,弗兰肯斯坦,p*****,ios服,SR
15351065,李书文,醉*****,安卓联运服,SR
15351066,骑士迪昂,醉*****,安卓联运服,SR
15351067,俄里翁,z*****,安卓bili服,SSR
15351068,玛尔达,小*****,安卓bili服,SR
15351069,玛尔达,玉*****,安卓bili服,SR
15351070,骑士迪昂,小*****,安卓bili服,SR
15351071,阿塔兰忒,拓*****,安卓bili服,SR
15351072,南丁格尔,脸*****,ios服,SSR
15351073,玄奘三藏,萌*****,安卓bili服,SSR
15351074,李书文,小*****,ios服,SR
15351075,玄奘三藏,a*****,安卓bili服,SSR
15351076,开膛手杰克,小*****,安卓联运服,SSR
15351077,李书文,l*****,安卓bili服,SR
15351078,骑士迪昂,C*****,ios服,SR
15351079,李书文,大*****,ios服,SR
15351080,阿蒂拉,埃*****,ios服,SSR
15351081,弗拉德三世,あ*****,安卓bili服,SSR
15351082,李书文,4*****,安卓bili服,SR
15351083,弗兰肯斯坦,k*****,ios服,SR
15351084,李书文,当*****,安卓bili服,SR
15351085,李书文,无*****,安卓bili服,SR
15351086,玄奘三藏,1*****,ios服,SSR
15351087,海伦娜·布拉瓦茨基,茜*****,安卓联运服,SR
15351088,李书文,m*****,安卓bili服,SR
15351089,赫拉克勒斯,u*****,安卓bili服,SR
15351090,玉藻猫,哦*****,安卓联运服,SR
15351091,伊丽莎白·巴托里,4*****,ios服,SR
15351092,阿塔兰忒,樯*****,安卓bili服,SR
15351093,齐格飞,皮*****,ios服,SR
15351094,贝奥武夫,4*****,安卓bili服,SR
15351095,芬恩·麦克库尔,我*****,安卓bili服,SR
15351096,阿周那,i*****,安卓bili服,SSR
15351097,贝奥武夫,s*****,安卓bili服,SR
15351098,玉藻前,e*****,安卓bili服,SSR
15351099,伊丽莎白·巴托里,I*****,ios服,SR
15351100,卫宫,m*****,安卓bili服,SR
15351101,弗拉德三世,n*****,ios服,SSR
15351102,玄奘三藏,青*****,ios服,SSR
15351103,李书文,f*****,安卓bili服,SR
15351104,兰斯洛特,e*****,安卓bili服,SR
15351105,伊丽莎白·巴托里,e*****,安卓bili服,SR
15351106,阿斯托尔福,9*****,安卓bili服,SR
15351107,弗兰肯斯坦,温*****,安卓联运服,SR
15351108,卫宫〔Assassin〕,a*****,安卓bili服,SR
15351109,骑士迪昂,メ*****,ios服,SR
15351110,阿塔兰忒,Z*****,安卓联运服,SR
15351111,罗摩,h*****,安卓bili服,SR
15351112,李书文,天*****,安卓联运服,SR
15351113,李书文,J*****,ios服,SR
15351114,卫宫,无*****,安卓bili服,SR
15351115,弗拉德三世,n*****,安卓bili服,SSR
15351116,芬恩·麦克库尔,宇*****,安卓bili服,SR
15351117,迦尔纳,宇*****,安卓bili服,SSR
15351118,赫拉克勒斯,宇*****,安卓bili服,SR
15351119,贝奥武夫,M*****,安卓bili服,SR
15351120,阿蒂拉,k*****,安卓bili服,SSR
15351121,玄奘三藏,G*****,安卓bili服,SSR
15351122,玄奘三藏,O*****,安卓bili服,SSR
15351123,弗拉德三世,1*****,安卓bili服,SSR
15351124,玛丽·安托瓦内特,W*****,ios服,SR
15351125,卫宫,喀*****,ios服,SR
15351126,齐格飞,d*****,安卓bili服,SR
15351127,卫宫,s*****,安卓bili服,SR
15351128,玄奘三藏,子*****,安卓bili服,SSR
15351129,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
15351130,骑士迪昂,l*****,安卓bili服,SR
