id,info,rname,sname,star
15824018,骑士迪昂,苦*****,ios服,SR
15824019,伊丽莎白·巴托里,n*****,安卓bili服,SR
15824020,贞德,是*****,ios服,SSR
15824021,阿塔兰忒,闪*****,安卓bili服,SR
15824022,骑士迪昂,若*****,安卓bili服,SR
15824023,开膛手杰克,若*****,安卓bili服,SSR
15824024,玛丽·安托瓦内特,D*****,安卓bili服,SR
15824025,卫宫〔Assassin〕,6*****,ios服,SR
15824026,李书文,千*****,安卓bili服,SR
15824027,李书文,e*****,安卓bili服,SR
15824028,李书文,馨*****,安卓bili服,SR
15824029,卡米拉,萨*****,安卓bili服,SR
15824030,玉藻猫,莎*****,ios服,SR
15824031,斯忒诺,莎*****,ios服,SR
15824032,李书文,张*****,安卓bili服,SR
15824033,弗拉德三世,焚*****,安卓联运服,SSR
15824034,俄里翁,f*****,安卓bili服,SSR
15824035,玉藻猫,F*****,安卓bili服,SR
15824036,海伦娜·布拉瓦茨基,7*****,ios服,SR
15824037,玛尔达,莉*****,安卓bili服,SR
15824038,玄奘三藏,卯*****,安卓联运服,SSR
15824039,李书文,w*****,安卓bili服,SR
15824040,李书文,s*****,安卓bili服,SR
15824041,玄奘三藏,查*****,安卓联运服,SSR
15824042,阿斯托尔福,a*****,安卓bili服,SR
15824043,阿斯托尔福,临*****,安卓联运服,SR
15824044,芬恩·麦克库尔,g*****,安卓bili服,SR
15824045,伊丽莎白·巴托里,I*****,ios服,SR
15824046,玛丽·安托瓦内特,滢*****,ios服,SR
15824047,玄奘三藏,天*****,安卓bili服,SSR
15824048,齐格飞,快*****,ios服,SR
15824049,骑士迪昂,坚*****,安卓bili服,SR
15824050,卫宫,c*****,安卓bili服,SR
15824051,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15824052,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15824053,李书文,打*****,ios服,SR
15824054,玛尔达,n*****,ios服,SR
15824055,斯忒诺,n*****,ios服,SR
15824056,开膛手杰克,工*****,安卓联运服,SSR
15824057,贞德,工*****,安卓联运服,SSR
15824058,安妮·伯妮＆玛莉·瑞德,雁*****,安卓联运服,SR
15824059,玄奘三藏,c*****,ios服,SSR
15824060,骑士迪昂,y*****,ios服,SR
15824061,玉藻猫,言*****,安卓bili服,SR
15824062,贝奥武夫,w*****,安卓bili服,SR
15824063,阿斯托尔福,昊*****,安卓联运服,SR
15824064,齐格飞,苍*****,安卓bili服,SR
15824065,卡米拉,仁*****,安卓bili服,SR
15824066,李书文,桑*****,安卓bili服,SR
15824067,卫宫〔Assassin〕,4*****,ios服,SR
15824068,玛尔达,梅*****,安卓bili服,SR
15824069,斯忒诺,s*****,安卓bili服,SR
15824070,玛丽·安托瓦内特,陈*****,ios服,SR
15824071,玛丽·安托瓦内特,A*****,安卓联运服,SR
15824072,卫宫,A*****,安卓联运服,SR
15824073,齐格飞,谦*****,ios服,SR
15824074,玉藻猫,谦*****,ios服,SR
15824075,南丁格尔,f*****,安卓bili服,SSR
15824076,玛丽·安托瓦内特,玉*****,ios服,SR
15824077,伊丽莎白·巴托里,逢*****,安卓bili服,SR
15824078,玄奘三藏,付*****,安卓bili服,SSR
15824079,卫宫,h*****,安卓bili服,SR
15824080,齐格飞,e*****,ios服,SR
15824081,齐格飞,芹*****,安卓bili服,SR
15824082,骑士迪昂,芹*****,安卓bili服,SR
15824083,卫宫,芹*****,安卓bili服,SR
15824084,罗摩,P*****,安卓bili服,SR
15824085,斯忒诺,S*****,ios服,SR
15824086,斯忒诺,p*****,安卓bili服,SR
15824087,斯忒诺,M*****,ios服,SR
15824088,李书文,l*****,安卓bili服,SR
15824089,阿蒂拉,瑛*****,安卓bili服,SSR
15824090,卡米拉,d*****,安卓bili服,SR
15824091,齐格飞,b*****,安卓bili服,SR
15824092,玛丽·安托瓦内特,皮*****,安卓联运服,SR
15824093,骑士迪昂,苒*****,ios服,SR
15824094,卡米拉,诚*****,ios服,SR
15824095,玉藻猫,苜*****,安卓bili服,SR
15824096,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15824097,库·丘林[Alter],w*****,安卓bili服,SSR
15824098,赫拉克勒斯,荣*****,安卓bili服,SR
15824099,卫宫,好*****,安卓联运服,SR
15824100,俄里翁,d*****,安卓bili服,SSR
15824101,莫德雷德,d*****,安卓bili服,SSR
15824102,伊丽莎白·巴托里,辉*****,ios服,SR
15824103,斯忒诺,辉*****,ios服,SR
15824104,阿塔兰忒,9*****,ios服,SR
15824105,阿斯托尔福,物*****,安卓bili服,SR
15824106,李书文,雪*****,安卓bili服,SR
15824107,李书文,L*****,ios服,SR
15824108,弗兰肯斯坦,t*****,安卓bili服,SR
15824109,赫拉克勒斯,太*****,安卓bili服,SR
15824110,赫拉克勒斯,太*****,安卓bili服,SR
15824111,兰斯洛特,死*****,安卓bili服,SR
15824112,芬恩·麦克库尔,死*****,安卓bili服,SR
15824113,玉藻猫,z*****,安卓bili服,SR
15824114,斯忒诺,z*****,安卓bili服,SR
15824115,斯忒诺,e*****,安卓bili服,SR
15824116,芬恩·麦克库尔,u*****,安卓bili服,SR
15824117,斯忒诺,惹*****,安卓bili服,SR
