id,info,rname,sname,star
8494105,尼古拉·特斯拉,p*****,安卓bili服,SSR
8494106,伊丽莎白·巴托里,仲*****,ios服,SR
8494107,海伦娜·布拉瓦茨基,仲*****,ios服,SR
8494108,卫宫,b*****,安卓bili服,SR
8494109,玉藻猫,p*****,安卓bili服,SR
8494110,坂田金时,党*****,安卓bili服,SSR
8494111,玉藻前,k*****,安卓bili服,SSR
8494112,玉藻猫,g*****,安卓bili服,SR
8494113,兰斯洛特,莉*****,ios服,SR
8494114,伊丽莎白·巴托里,冷*****,安卓bili服,SR
8494115,伊丽莎白·巴托里,d*****,ios服,SR
8494116,玉藻猫,w*****,安卓bili服,SR
8494117,伊丽莎白·巴托里,w*****,安卓bili服,SR
8494118,斯忒诺,w*****,安卓bili服,SR
8494119,迦尔纳,b*****,安卓bili服,SSR
8494120,玉藻猫,1*****,ios服,SR
8494121,斯忒诺,t*****,安卓bili服,SR
8494122,玉藻猫,I*****,ios服,SR
8494123,骑士迪昂,q*****,安卓bili服,SR
8494124,卫宫,t*****,安卓bili服,SR
8494125,齐格飞,d*****,ios服,SR
8494126,斯忒诺,f*****,安卓bili服,SR
8494127,玛丽·安托瓦内特,f*****,安卓bili服,SR
8494128,弗拉德三世,M*****,安卓bili服,SSR
8494129,玉藻猫,e*****,ios服,SR
8494130,坂田金时,脑*****,安卓bili服,SSR
8494131,阿斯托尔福,b*****,安卓bili服,SR
8494132,开膛手杰克,幻*****,安卓bili服,SSR
8494133,芬恩·麦克库尔,N*****,ios服,SR
8494134,坂田金时,N*****,ios服,SSR
8494135,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
