id,info,rname,sname,star
28544328,茨木童子,我*****,安卓bili服,SR
28544329,兰斯洛特,我*****,安卓bili服,SR
28544330,弗兰肯斯坦,我*****,安卓bili服,SR
28544331,伊丽莎白·巴托里,我*****,安卓bili服,SR
28544332,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28544333,茨木童子,吴*****,ios服,SR
28544334,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
28544335,卫宫,凛*****,ios服,SR
28544336,茨木童子,吉*****,安卓bili服,SR
28544337,弗朗西斯·德雷克,狸*****,安卓联运服,SSR
28544338,开膛手杰克,狸*****,安卓联运服,SSR
28544339,茨木童子,9*****,ios服,SR
28544340,弗兰肯斯坦,W*****,安卓bili服,SR
28544341,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28544342,卫宫〔Assassin〕,I*****,ios服,SR
28544343,弗兰肯斯坦,吾*****,安卓联运服,SR
28544344,茨木童子,吾*****,安卓联运服,SR
28544345,茨木童子,1*****,ios服,SR
28544346,源赖光,浪*****,安卓bili服,SSR
28544347,茨木童子,j*****,安卓bili服,SR
28544348,齐格飞,满*****,安卓bili服,SR
28544349,卫宫,6*****,ios服,SR
28544350,玛尔达,八*****,ios服,SR
28544351,赫拉克勒斯,I*****,ios服,SR
28544352,茨木童子,3*****,ios服,SR
28544353,玉藻猫,旗*****,安卓bili服,SR
28544354,安妮·伯妮＆玛莉·瑞德,蛋*****,ios服,SR
28544355,茨木童子,蛋*****,ios服,SR
28544356,源赖光,蛋*****,ios服,SSR
28544357,赫拉克勒斯,t*****,ios服,SR
28544358,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
