id,info,rname,sname,star
27649317,茨木童子,q*****,安卓bili服,SR
27649318,迦尔纳,b*****,安卓bili服,SSR
27649319,卫宫〔Assassin〕,i*****,安卓bili服,SR
27649320,玛丽·安托瓦内特,u*****,安卓bili服,SR
27649321,茨木童子,u*****,安卓bili服,SR
27649322,源赖光,保*****,ios服,SSR
27649323,茨木童子,b*****,安卓bili服,SR
27649324,玛尔达,a*****,安卓bili服,SR
27649325,骑士迪昂,1*****,安卓bili服,SR
27649326,斯忒诺,4*****,安卓bili服,SR
27649327,斯忒诺,4*****,安卓bili服,SR
27649328,玛尔达,z*****,安卓bili服,SR
27649329,玛尔达,z*****,安卓bili服,SR
27649330,卡米拉,6*****,安卓bili服,SR
27649331,玉藻猫,6*****,安卓bili服,SR
27649332,斯忒诺,8*****,ios服,SR
27649333,贝奥武夫,v*****,安卓bili服,SR
27649334,玉藻猫,x*****,安卓bili服,SR
27649335,罗摩,r*****,安卓bili服,SR
27649336,齐格飞,v*****,安卓bili服,SR
27649337,玉藻猫,v*****,安卓bili服,SR
27649338,卡米拉,V*****,安卓bili服,SR
27649339,卫宫,z*****,ios服,SR
27649340,阿斯托尔福,v*****,安卓bili服,SR
27649341,骑士迪昂,c*****,安卓bili服,SR
27649342,源赖光,f*****,安卓bili服,SSR
27649343,骑士迪昂,k*****,安卓bili服,SR
27649344,赫拉克勒斯,n*****,安卓bili服,SR
27649345,茨木童子,n*****,安卓bili服,SR
27649346,斯忒诺,o*****,安卓bili服,SR
27649347,茨木童子,l*****,ios服,SR
27649348,卫宫,v*****,ios服,SR
27649349,茨木童子,j*****,安卓bili服,SR
27649350,齐格飞,v*****,安卓bili服,SR
27649351,玛尔达,v*****,安卓bili服,SR
27649352,骑士迪昂,A*****,安卓bili服,SR
27649353,阿塔兰忒,j*****,安卓bili服,SR
27649354,骑士迪昂,c*****,安卓bili服,SR
27649355,斯忒诺,z*****,安卓bili服,SR
27649356,玛丽·安托瓦内特,m*****,安卓bili服,SR
27649357,伊丽莎白·巴托里,s*****,安卓bili服,SR
27649358,卫宫,j*****,安卓bili服,SR
27649359,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
27649360,斯忒诺,t*****,安卓bili服,SR
27649361,源赖光,d*****,ios服,SSR
27649362,斯忒诺,q*****,安卓bili服,SR
27649363,茨木童子,t*****,安卓bili服,SR
27649364,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
27649365,玛尔达,P*****,ios服,SR
27649366,赫拉克勒斯,a*****,安卓bili服,SR
27649367,齐格飞,p*****,安卓bili服,SR
27649368,赫拉克勒斯,n*****,安卓bili服,SR
27649369,茨木童子,m*****,ios服,SR
27649370,玉藻猫,z*****,安卓bili服,SR
27649371,玛尔达,t*****,安卓bili服,SR
27649372,斯忒诺,p*****,安卓bili服,SR
27649373,贝奥武夫,g*****,安卓bili服,SR
27649374,源赖光,w*****,安卓bili服,SSR
27649375,源赖光,r*****,安卓bili服,SSR
27649376,齐格飞,t*****,安卓bili服,SR
27649377,卫宫,k*****,安卓bili服,SR
27649378,斯忒诺,k*****,安卓bili服,SR
27649379,玛尔达,m*****,安卓bili服,SR
27649380,茨木童子,凉*****,安卓bili服,SR
27649381,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27649382,卡米拉,x*****,安卓bili服,SR
27649383,茨木童子,黎*****,安卓bili服,SR
27649384,斯忒诺,t*****,安卓bili服,SR
27649385,赫拉克勒斯,t*****,安卓bili服,SR
27649386,赫拉克勒斯,3*****,ios服,SR
27649387,李书文,3*****,ios服,SR
27649388,莫德雷德,e*****,安卓bili服,SSR
27649389,卡米拉,g*****,安卓bili服,SR
27649390,骑士迪昂,g*****,安卓bili服,SR
27649391,玛丽·安托瓦内特,t*****,安卓bili服,SR
27649392,骑士迪昂,t*****,安卓bili服,SR
27649393,玛尔达,g*****,安卓bili服,SR
27649394,玛尔达,i*****,ios服,SR
27649395,茨木童子,赫*****,ios服,SR
27649396,源赖光,周*****,安卓bili服,SSR
27649397,玛尔达,l*****,安卓bili服,SR
27649398,齐格飞,l*****,安卓bili服,SR
27649399,玛丽·安托瓦内特,b*****,安卓bili服,SR
27649400,茨木童子,v*****,安卓bili服,SR
27649401,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
27649402,玛尔达,p*****,安卓bili服,SR
27649403,玛尔达,藏*****,安卓bili服,SR
27649404,骑士迪昂,a*****,安卓bili服,SR
27649405,茨木童子,c*****,安卓bili服,SR
27649406,卫宫,q*****,安卓bili服,SR
27649407,齐格飞,n*****,安卓bili服,SR
27649408,骑士迪昂,4*****,安卓bili服,SR
27649409,兰斯洛特,星*****,安卓bili服,SR
27649410,卫宫,羽*****,安卓bili服,SR
27649411,源赖光,l*****,安卓bili服,SSR
27649412,伊丽莎白·巴托里,j*****,安卓bili服,SR
27649413,玛丽·安托瓦内特,j*****,安卓bili服,SR
27649414,骑士迪昂,j*****,安卓bili服,SR
27649415,齐格飞,5*****,ios服,SR
27649416,骑士迪昂,x*****,安卓bili服,SR
