id,info,rname,sname,star
15837681,骑士迪昂,拉*****,安卓联运服,SR
15837682,弗兰肯斯坦,玖*****,安卓bili服,SR
15837683,玛丽·安托瓦内特,玖*****,安卓bili服,SR
15837684,伊丽莎白·巴托里,p*****,安卓bili服,SR
15837685,弗拉德三世,l*****,安卓bili服,SSR
15837686,罗摩,J*****,ios服,SR
15837687,李书文,非*****,安卓bili服,SR
15837688,李书文,b*****,ios服,SR
15837689,弗兰肯斯坦,可*****,ios服,SR
15837690,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15837691,卫宫,f*****,安卓bili服,SR
15837692,骑士迪昂,P*****,安卓联运服,SR
15837693,李书文,零*****,安卓bili服,SR
15837694,玄奘三藏,零*****,安卓bili服,SSR
15837695,兰斯洛特,f*****,安卓bili服,SR
15837696,阿周那,k*****,安卓bili服,SSR
15837697,玛丽·安托瓦内特,1*****,安卓bili服,SR
15837698,罗摩,c*****,安卓bili服,SR
15837699,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15837700,阿塔兰忒,0*****,安卓bili服,SR
15837701,李书文,o*****,ios服,SR
15837702,伊丽莎白·巴托里,y*****,安卓联运服,SR
15837703,罗摩,1*****,安卓bili服,SR
15837704,阿塔兰忒,请*****,安卓bili服,SR
15837705,迦尔纳,o*****,安卓bili服,SSR
15837706,李书文,F*****,ios服,SR
15837707,俄里翁,7*****,ios服,SSR
15837708,卡米拉,不*****,安卓bili服,SR
15837709,玛丽·安托瓦内特,不*****,安卓bili服,SR
15837710,骑士迪昂,黑*****,安卓bili服,SR
15837711,童谣,法*****,ios服,SR
15837712,美狄亚〔Lily〕,9*****,安卓bili服,SR
15837713,美狄亚〔Lily〕,c*****,ios服,SR
15837714,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15837715,罗摩,是*****,ios服,SR
15837716,开膛手杰克,4*****,ios服,SSR
15837717,玉藻前,4*****,ios服,SSR
15837718,阿塔兰忒,k*****,安卓bili服,SR
15837719,斯忒诺,k*****,安卓bili服,SR
15837720,贝奥武夫,毅*****,安卓bili服,SR
15837721,兰斯洛特,萧*****,安卓联运服,SR
15837722,开膛手杰克,翟*****,安卓bili服,SSR
15837723,玄奘三藏,翟*****,安卓bili服,SSR
15837724,李书文,t*****,ios服,SR
15837725,安妮·伯妮＆玛莉·瑞德,梧*****,安卓bili服,SR
15837726,李书文,羽*****,安卓bili服,SR
15837727,南丁格尔,屠*****,安卓bili服,SSR
15837728,南丁格尔,大*****,ios服,SSR
15837729,玄奘三藏,8*****,安卓bili服,SSR
15837730,卡米拉,青*****,安卓bili服,SR
15837731,尼古拉·特斯拉,d*****,安卓bili服,SSR
15837732,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15837733,玛丽·安托瓦内特,芙*****,安卓bili服,SR
15837734,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15837735,玛丽·安托瓦内特,芙*****,安卓bili服,SR
15837736,齐格飞,虫*****,安卓bili服,SR
15837737,安妮·伯妮＆玛莉·瑞德,札*****,安卓bili服,SR
15837738,李书文,立*****,ios服,SR
15837739,玄奘三藏,立*****,ios服,SSR
15837740,李书文,哦*****,安卓联运服,SR
15837741,玛丽·安托瓦内特,自*****,安卓bili服,SR
15837742,伊丽莎白·巴托里,智*****,安卓联运服,SR
15837743,李书文,坐*****,安卓bili服,SR
15837744,芬恩·麦克库尔,e*****,安卓bili服,SR
15837745,李书文,A*****,ios服,SR
15837746,卫宫,玖*****,安卓bili服,SR
15837747,斯忒诺,Y*****,ios服,SR
15837748,李书文,D*****,安卓联运服,SR
15837749,卫宫〔Assassin〕,u*****,安卓bili服,SR
15837750,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15837751,李书文,k*****,安卓bili服,SR
15837752,李书文,吾*****,安卓bili服,SR
15837753,斯忒诺,t*****,安卓bili服,SR
15837754,斯忒诺,北*****,安卓bili服,SR
15837755,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15837756,阿尔托莉雅·潘德拉贡,下*****,安卓bili服,SSR
15837757,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15837758,伊丽莎白·巴托里,次*****,ios服,SR
15837759,斯忒诺,茶*****,安卓bili服,SR
15837760,齐格飞,茶*****,安卓bili服,SR
15837761,俄里翁,b*****,安卓bili服,SSR
15837762,兰斯洛特,闪*****,ios服,SR
15837763,骑士迪昂,打*****,ios服,SR
15837764,李书文,E*****,安卓bili服,SR
15837765,李书文,E*****,安卓bili服,SR
15837766,斯忒诺,Q*****,安卓bili服,SR
15837767,赫拉克勒斯,n*****,安卓bili服,SR
15837768,芬恩·麦克库尔,d*****,安卓bili服,SR
15837769,卡米拉,吾*****,ios服,SR
15837770,李书文,2*****,安卓bili服,SR
15837771,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15837772,罗摩,B*****,ios服,SR
15837773,骑士迪昂,B*****,ios服,SR
15837774,贞德,f*****,安卓bili服,SSR
15837775,斯忒诺,f*****,安卓bili服,SR
15837776,玄奘三藏,f*****,安卓bili服,SSR
15837777,玛尔达,f*****,安卓bili服,SR
15837778,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15837779,李书文,H*****,安卓联运服,SR
15837780,玛丽·安托瓦内特,S*****,安卓bili服,SR
