id,info,rname,sname,star
12182603,阿塔兰忒,T*****,ios服,SR
12182604,贞德,康*****,安卓bili服,SSR
12182605,罗摩,A*****,安卓bili服,SR
12182606,斯忒诺,憶*****,安卓bili服,SR
12182607,酒吞童子,樱*****,ios服,SSR
12182608,斯忒诺,s*****,安卓bili服,SR
12182609,赫拉克勒斯,柳*****,安卓联运服,SR
12182610,骑士迪昂,柳*****,安卓联运服,SR
12182611,卡米拉,恩*****,安卓bili服,SR
12182612,玉藻猫,爱*****,安卓bili服,SR
12182613,开膛手杰克,3*****,安卓bili服,SSR
12182614,阿塔兰忒,3*****,安卓bili服,SR
12182615,弗朗西斯·德雷克,修*****,安卓bili服,SSR
12182616,芬恩·麦克库尔,d*****,ios服,SR
12182617,贝奥武夫,噗*****,安卓bili服,SR
12182618,玛丽·安托瓦内特,中*****,ios服,SR
12182619,贝奥武夫,库*****,安卓bili服,SR
12182620,酒吞童子,钟*****,安卓联运服,SSR
12182621,卫宫〔Assassin〕,小*****,安卓bili服,SR
12182622,莫德雷德,孤*****,安卓bili服,SSR
12182623,伊丽莎白·巴托里,米*****,ios服,SR
12182624,卡米拉,r*****,安卓bili服,SR
12182625,玛丽·安托瓦内特,7*****,ios服,SR
12182626,骑士迪昂,7*****,ios服,SR
12182627,童谣,于*****,安卓bili服,SR
12182628,罗摩,尤*****,安卓bili服,SR
12182629,南丁格尔,雾*****,ios服,SSR
12182630,玉藻猫,小*****,安卓bili服,SR
12182631,芬恩·麦克库尔,T*****,ios服,SR
12182632,酒吞童子,正*****,安卓bili服,SSR
12182633,玛丽·安托瓦内特,西*****,安卓bili服,SR
12182634,酒吞童子,晋*****,安卓bili服,SSR
12182635,斯忒诺,晋*****,安卓bili服,SR
12182636,罗摩,随*****,ios服,SR
12182637,卫宫〔Assassin〕,p*****,安卓bili服,SR
12182638,酒吞童子,老*****,安卓bili服,SSR
12182639,酒吞童子,瓦*****,安卓bili服,SSR
12182640,玉藻前,1*****,安卓bili服,SSR
12182641,酒吞童子,1*****,ios服,SSR
12182642,玉藻猫,歌*****,安卓联运服,SR
12182643,斯忒诺,千*****,安卓bili服,SR
12182644,卫宫,l*****,安卓bili服,SR
12182645,童谣,c*****,ios服,SR
12182646,卫宫,h*****,安卓bili服,SR
12182647,李书文,7*****,安卓bili服,SR
12182648,赫拉克勒斯,谛*****,ios服,SR
12182649,贞德,享*****,安卓bili服,SSR
12182650,卡米拉,玫*****,安卓bili服,SR
12182651,斯忒诺,康*****,安卓bili服,SR
12182652,酒吞童子,1*****,安卓bili服,SSR
12182653,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12182654,迦尔纳,j*****,安卓bili服,SSR
12182655,海伦娜·布拉瓦茨基,奏*****,安卓联运服,SR
12182656,玉藻前,l*****,安卓bili服,SSR
12182657,酒吞童子,Ð*****,安卓bili服,SSR
12182658,芬恩·麦克库尔,提*****,安卓bili服,SR
12182659,斯忒诺,g*****,安卓bili服,SR
12182660,阿斯托尔福,罗*****,安卓bili服,SR
12182661,阿塔兰忒,将*****,安卓bili服,SR
12182662,南丁格尔,蔡*****,安卓bili服,SSR
12182663,赫拉克勒斯,F*****,ios服,SR
12182664,酒吞童子,f*****,安卓bili服,SSR
12182665,齐格飞,7*****,ios服,SR
12182666,卫宫〔Assassin〕,泠*****,安卓bili服,SR
12182667,安妮·伯妮＆玛莉·瑞德,夢*****,安卓bili服,SR
12182668,芬恩·麦克库尔,高*****,安卓联运服,SR
12182669,阿塔兰忒,v*****,安卓bili服,SR
12182670,酒吞童子,v*****,安卓bili服,SSR
12182671,阿斯托尔福,宝*****,安卓bili服,SR
12182672,阿塔兰忒,是*****,安卓bili服,SR
12182673,卫宫,颜*****,安卓bili服,SR
12182674,斯忒诺,7*****,ios服,SR
12182675,斯忒诺,4*****,ios服,SR
12182676,阿斯托尔福,T*****,ios服,SR
12182677,酒吞童子,也*****,安卓bili服,SSR
12182678,童谣,咸*****,ios服,SR
12182679,酒吞童子,2*****,安卓bili服,SSR
12182680,赫拉克勒斯,z*****,安卓bili服,SR
12182681,卡米拉,吴*****,安卓联运服,SR
12182682,罗摩,9*****,ios服,SR
12182683,玛丽·安托瓦内特,小*****,安卓bili服,SR
12182684,齐格飞,于*****,安卓bili服,SR
12182685,卫宫,°*****,安卓联运服,SR
12182686,酒吞童子,1*****,安卓bili服,SSR
12182687,齐格飞,莫*****,安卓联运服,SR
12182688,齐格飞,莫*****,安卓联运服,SR
12182689,罗摩,c*****,ios服,SR
12182690,贝奥武夫,小*****,安卓bili服,SR
12182691,骑士迪昂,艾*****,安卓bili服,SR
12182692,玛丽·安托瓦内特,凉*****,安卓bili服,SR
12182693,海伦娜·布拉瓦茨基,极*****,ios服,SR
12182694,赫拉克勒斯,a*****,安卓bili服,SR
12182695,骑士迪昂,a*****,安卓bili服,SR
12182696,斯忒诺,小*****,安卓bili服,SR
12182697,斯忒诺,良*****,安卓bili服,SR
12182698,酒吞童子,z*****,ios服,SSR
12182699,玉藻猫,困*****,安卓bili服,SR
12182700,阿塔兰忒,A*****,安卓bili服,SR
12182701,李书文,8*****,安卓bili服,SR
12182702,贝奥武夫,p*****,安卓bili服,SR
