id,info,rname,sname,star
28536492,茨木童子,午*****,ios服,SR
28536493,茨木童子,Z*****,ios服,SR
28536494,李书文,1*****,ios服,SR
28536495,茨木童子,d*****,安卓bili服,SR
28536496,茨木童子,h*****,ios服,SR
28536497,骑士迪昂,真*****,安卓bili服,SR
28536498,斯忒诺,浦*****,安卓bili服,SR
28536499,骑士迪昂,1*****,安卓bili服,SR
28536500,安妮·伯妮＆玛莉·瑞德,戮*****,安卓bili服,SR
28536501,源赖光,施*****,安卓bili服,SSR
28536502,玛丽·安托瓦内特,Z*****,安卓联运服,SR
28536503,玉藻前,n*****,安卓bili服,SSR
28536504,源赖光,b*****,ios服,SSR
28536505,茨木童子,Q*****,ios服,SR
28536506,俄里翁,l*****,安卓bili服,SSR
28536507,赫拉克勒斯,b*****,安卓bili服,SR
28536508,阿斯托尔福,水*****,安卓联运服,SR
28536509,齐格飞,4*****,安卓bili服,SR
28536510,茨木童子,1*****,ios服,SR
28536511,源赖光,2*****,安卓bili服,SSR
28536512,斯忒诺,猫*****,ios服,SR
28536513,玛尔达,猫*****,ios服,SR
28536514,骑士迪昂,欧*****,ios服,SR
28536515,玛丽·安托瓦内特,0*****,安卓bili服,SR
28536516,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
28536517,童谣,u*****,安卓bili服,SR
28536518,骑士迪昂,二*****,安卓bili服,SR
28536519,源赖光,1*****,安卓bili服,SSR
28536520,茨木童子,o*****,安卓bili服,SR
28536521,茨木童子,N*****,ios服,SR
28536522,李书文,a*****,安卓bili服,SR
