id,info,rname,sname,star
11672318,酒吞童子,渡*****,安卓bili服,SSR
11672319,阿斯托尔福,T*****,ios服,SR
11672320,齐格飞,0*****,安卓bili服,SR
11672321,赫拉克勒斯,a*****,安卓bili服,SR
11672322,卡米拉,o*****,安卓bili服,SR
11672323,卫宫,w*****,安卓bili服,SR
11672324,赫拉克勒斯,e*****,安卓bili服,SR
11672325,卡米拉,a*****,安卓bili服,SR
11672326,贝奥武夫,a*****,安卓bili服,SR
11672327,玛丽·安托瓦内特,a*****,安卓bili服,SR
11672328,玛尔达,山*****,ios服,SR
11672329,酒吞童子,山*****,ios服,SSR
11672330,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11672331,齐格飞,1*****,安卓bili服,SR
11672332,玉藻猫,1*****,安卓bili服,SR
11672333,酒吞童子,伯*****,安卓联运服,SSR
11672334,尼古拉·特斯拉,p*****,安卓bili服,SSR
11672335,玉藻猫,q*****,安卓bili服,SR
11672336,伊丽莎白·巴托里,比*****,ios服,SR
11672337,阿周那,G*****,ios服,SSR
11672338,卫宫,3*****,ios服,SR
11672339,赫拉克勒斯,m*****,安卓bili服,SR
11672340,酒吞童子,u*****,安卓bili服,SSR
11672341,齐格飞,钢*****,安卓bili服,SR
11672342,骑士迪昂,陨*****,安卓bili服,SR
11672343,卫宫,h*****,安卓bili服,SR
11672344,玉藻猫,i*****,安卓bili服,SR
11672345,玛丽·安托瓦内特,i*****,安卓bili服,SR
11672346,芬恩·麦克库尔,张*****,安卓bili服,SR
11672347,玉藻猫,虚*****,安卓bili服,SR
11672348,伊丽莎白·巴托里,绝*****,安卓bili服,SR
