id,info,rname,sname,star
23646332,卡米拉,0*****,安卓bili服,SR
23646333,莫德雷德,a*****,安卓bili服,SSR
23646334,源赖光,英*****,ios服,SSR
23646335,童谣,月*****,安卓联运服,SR
23646336,伊丽莎白·巴托里,X*****,安卓联运服,SR
23646337,伊丽莎白·巴托里,X*****,安卓联运服,SR
23646338,兰斯洛特,l*****,安卓bili服,SR
23646339,源赖光,余*****,安卓bili服,SSR
23646340,茨木童子,伊*****,安卓联运服,SR
23646341,海伦娜·布拉瓦茨基,伊*****,安卓联运服,SR
23646342,弗拉德三世,1*****,安卓bili服,SSR
23646343,源赖光,快*****,安卓bili服,SSR
23646344,源赖光,快*****,安卓bili服,SSR
23646345,茨木童子,泠*****,安卓bili服,SR
23646346,俄里翁,戏*****,安卓bili服,SSR
23646347,玛尔达,小*****,ios服,SR
23646348,玛尔达,吾*****,安卓bili服,SR
23646349,兰斯洛特,S*****,ios服,SR
23646350,卡米拉,小*****,ios服,SR
23646351,卡米拉,小*****,ios服,SR
23646352,阿塔兰忒,时*****,ios服,SR
23646353,茨木童子,h*****,安卓bili服,SR
23646354,阿斯托尔福,2*****,安卓bili服,SR
23646355,玛丽·安托瓦内特,卡*****,ios服,SR
23646356,贝奥武夫,莫*****,安卓bili服,SR
23646357,阿周那,莫*****,安卓bili服,SSR
23646358,贞德,莫*****,安卓bili服,SSR
23646359,骑士迪昂,埃*****,ios服,SR
23646360,阿斯托尔福,才*****,ios服,SR
23646361,卫宫〔Assassin〕,F*****,安卓bili服,SR
23646362,迦尔纳,恶*****,安卓bili服,SSR
