id,info,rname,sname,star
26552198,玛丽·安托瓦内特,c*****,安卓bili服,SR
26552199,玛尔达,6*****,ios服,SR
26552200,玛丽·安托瓦内特,壤*****,安卓bili服,SR
26552201,茨木童子,i*****,安卓bili服,SR
26552202,茨木童子,孤*****,安卓bili服,SR
26552203,阿蒂拉,x*****,安卓bili服,SSR
26552204,玛丽·安托瓦内特,银*****,安卓bili服,SR
26552205,女王梅芙,0*****,安卓bili服,SSR
26552206,茨木童子,k*****,安卓bili服,SR
26552207,茨木童子,w*****,安卓bili服,SR
26552208,贞德,轻*****,安卓bili服,SSR
26552209,茨木童子,k*****,安卓bili服,SR
26552210,阿塔兰忒,8*****,ios服,SR
26552211,源赖光,z*****,安卓bili服,SSR
26552212,茨木童子,k*****,安卓bili服,SR
26552213,源赖光,F*****,安卓bili服,SSR
26552214,源赖光,朔*****,安卓bili服,SSR
26552215,罗摩,P*****,安卓bili服,SR
26552216,茨木童子,七*****,安卓联运服,SR
26552217,茨木童子,c*****,安卓bili服,SR
26552218,茨木童子,h*****,安卓bili服,SR
26552219,源赖光,m*****,安卓bili服,SSR
26552220,源赖光,l*****,安卓bili服,SSR
26552221,玉藻前,k*****,安卓bili服,SSR
26552222,源赖光,e*****,安卓bili服,SSR
26552223,源赖光,阿*****,安卓bili服,SSR
26552224,斯忒诺,家*****,安卓bili服,SR
26552225,源赖光,p*****,安卓bili服,SSR
26552226,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26552227,卫宫,水*****,安卓bili服,SR
26552228,茨木童子,m*****,安卓bili服,SR
