id,info,rname,sname,star
29090351,卡米拉,i*****,安卓bili服,SR
29090352,卡米拉,j*****,安卓bili服,SR
29090353,伊丽莎白·巴托里,x*****,安卓bili服,SR
29090354,玉藻前,六*****,ios服,SSR
29090355,玛尔达,9*****,ios服,SR
29090356,阿斯托尔福,纯*****,安卓bili服,SR
29090357,弗朗西斯·德雷克,a*****,ios服,SSR
29090358,玛尔达,z*****,安卓bili服,SR
29090359,骑士迪昂,n*****,安卓bili服,SR
29090360,卫宫,k*****,安卓bili服,SR
29090361,玛丽·安托瓦内特,B*****,安卓bili服,SR
29090362,弗朗西斯·德雷克,羽*****,ios服,SSR
29090363,弗拉德三世,遥*****,安卓bili服,SSR
29090364,玛丽·安托瓦内特,d*****,安卓bili服,SR
29090365,赫拉克勒斯,枫*****,安卓bili服,SR
29090366,玉藻前,5*****,安卓bili服,SSR
29090367,贞德,欧*****,安卓bili服,SSR
29090368,伊丽莎白·巴托里,e*****,安卓bili服,SR
29090369,斯忒诺,z*****,安卓bili服,SR
29090370,伊丽莎白·巴托里,树*****,ios服,SR
29090371,玛丽·安托瓦内特,我*****,ios服,SR
29090372,骑士迪昂,z*****,安卓bili服,SR
29090373,斯忒诺,y*****,安卓bili服,SR
29090374,贝奥武夫,l*****,安卓bili服,SR
29090375,阿周那,s*****,安卓bili服,SSR
29090376,俄里翁,8*****,ios服,SSR
29090377,齐格飞,z*****,安卓bili服,SR
29090378,玛尔达,z*****,安卓bili服,SR
29090379,斯忒诺,w*****,安卓bili服,SR
29090380,卫宫〔Assassin〕,荷*****,安卓bili服,SR
29090381,骑士迪昂,k*****,安卓bili服,SR
29090382,贞德,请*****,安卓bili服,SSR
29090383,伊丽莎白·巴托里,d*****,安卓bili服,SR
29090384,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29090385,伊丽莎白·巴托里,音*****,安卓bili服,SR
29090386,迦尔纳,原*****,安卓联运服,SSR
29090387,玛尔达,命*****,安卓bili服,SR
29090388,弗拉德三世,1*****,安卓bili服,SSR
29090389,卫宫,e*****,安卓bili服,SR
29090390,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29090391,卫宫〔Assassin〕,雾*****,安卓bili服,SR
29090392,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
29090393,齐格飞,z*****,安卓bili服,SR
29090394,赫拉克勒斯,r*****,安卓bili服,SR
29090395,卫宫,心*****,安卓bili服,SR
29090396,斯忒诺,z*****,安卓bili服,SR
29090397,尼禄·克劳狄乌斯,捕*****,安卓bili服,SR
29090398,卫宫,k*****,安卓bili服,SR
29090399,玛尔达,k*****,安卓bili服,SR
29090400,卫宫,f*****,安卓bili服,SR
29090401,卫宫,f*****,安卓bili服,SR
29090402,玉藻猫,i*****,安卓bili服,SR
29090403,阿斯托尔福,B*****,安卓bili服,SR
29090404,玛尔达,l*****,安卓bili服,SR
29090405,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
29090406,阿尔托莉雅·潘德拉贡〔Alter〕,荀*****,安卓bili服,SR
29090407,卡米拉,p*****,安卓bili服,SR
29090408,卫宫,本*****,ios服,SR
29090409,齐格飞,w*****,安卓bili服,SR
29090410,弗兰肯斯坦,橘*****,ios服,SR
29090411,玉藻猫,c*****,安卓bili服,SR
29090412,斯忒诺,c*****,安卓bili服,SR
29090413,玛尔达,a*****,安卓bili服,SR
29090414,玛尔达,c*****,安卓bili服,SR
29090415,齐格飞,a*****,安卓bili服,SR
29090416,齐格飞,c*****,安卓bili服,SR
29090417,尼禄·克劳狄乌斯,4*****,ios服,SR
29090418,阿斯托尔福,溜*****,安卓bili服,SR
29090419,迦尔纳,灰*****,ios服,SSR
29090420,海伦娜·布拉瓦茨基,溜*****,安卓bili服,SR
29090421,玉藻猫,龙*****,安卓bili服,SR
29090422,伊丽莎白·巴托里,o*****,安卓bili服,SR
29090423,玉藻猫,v*****,安卓bili服,SR
29090424,弗兰肯斯坦,逆*****,安卓联运服,SR
29090425,骑士迪昂,l*****,安卓bili服,SR
29090426,莫德雷德,a*****,安卓bili服,SSR
29090427,玛尔达,a*****,安卓bili服,SR
29090428,斯忒诺,m*****,安卓bili服,SR
29090429,伊丽莎白·巴托里,r*****,安卓bili服,SR
29090430,罗摩,昵*****,安卓bili服,SR
29090431,弗兰肯斯坦,h*****,安卓bili服,SR
29090432,赫拉克勒斯,h*****,安卓bili服,SR
29090433,卫宫,东*****,ios服,SR
29090434,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓联运服,SR
29090435,斯忒诺,エ*****,ios服,SR
29090436,齐格飞,b*****,安卓bili服,SR
29090437,斯忒诺,d*****,安卓bili服,SR
29090438,卫宫,6*****,ios服,SR
29090439,齐格飞,p*****,安卓bili服,SR
29090440,齐格飞,r*****,安卓bili服,SR
29090441,玛丽·安托瓦内特,天*****,安卓bili服,SR
29090442,童谣,u*****,ios服,SR
29090443,弗兰肯斯坦,仙*****,安卓联运服,SR
29090444,伊丽莎白·巴托里,仙*****,安卓联运服,SR
29090445,阿周那,马*****,ios服,SSR
29090446,俄里翁,K*****,安卓bili服,SSR
29090447,贝奥武夫,K*****,安卓bili服,SR
29090448,卫宫,p*****,安卓bili服,SR
29090449,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
29090450,弗拉德三世,Q*****,安卓bili服,SSR
