id,info,rname,sname,star
19759312,童谣,n*****,安卓bili服,SR
19759313,芬恩·麦克库尔,e*****,ios服,SR
19759314,玉藻猫,4*****,安卓bili服,SR
19759315,罗摩,i*****,安卓bili服,SR
19759316,弗兰肯斯坦,i*****,安卓bili服,SR
19759317,罗摩,i*****,安卓bili服,SR
19759318,伊丽莎白·巴托里,喧*****,安卓bili服,SR
19759319,玉藻前,p*****,安卓bili服,SSR
19759320,贞德,7*****,安卓bili服,SSR
19759321,斯卡哈,鄂*****,安卓bili服,SSR
19759322,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19759323,玛丽·安托瓦内特,S*****,ios服,SR
19759324,齐格飞,浮*****,安卓bili服,SR
19759325,齐格飞,f*****,ios服,SR
19759326,赫拉克勒斯,拟*****,ios服,SR
19759327,斯忒诺,白*****,安卓bili服,SR
19759328,齐格飞,c*****,安卓bili服,SR
19759329,玛尔达,c*****,ios服,SR
19759330,莫德雷德,9*****,ios服,SSR
19759331,兰斯洛特,吴*****,安卓bili服,SR
19759332,玛尔达,残*****,ios服,SR
19759333,贞德,5*****,ios服,SSR
19759334,玉藻猫,d*****,ios服,SR
19759335,斯卡哈,0*****,安卓bili服,SSR
19759336,斯卡哈,f*****,安卓bili服,SSR
19759337,斯忒诺,f*****,安卓bili服,SR
19759338,阿塔兰忒,好*****,ios服,SR
19759339,斯卡哈,夢*****,ios服,SSR
19759340,兰斯洛特,灵*****,安卓bili服,SR
19759341,莫德雷德,9*****,安卓bili服,SSR
19759342,斯卡哈,9*****,安卓bili服,SSR
