id,info,rname,sname,star
12758167,诸葛孔明〔埃尔梅罗Ⅱ世〕,丨*****,安卓bili服,SSR
12758168,齐格飞,龙*****,安卓bili服,SR
12758169,卫宫〔Assassin〕,圣*****,安卓bili服,SR
12758170,玛尔达,G*****,ios服,SR
12758171,罗摩,ト*****,安卓bili服,SR
12758172,酒吞童子,葬*****,ios服,SSR
12758173,李书文,i*****,安卓bili服,SR
12758174,阿蒂拉,e*****,安卓bili服,SSR
12758175,阿蒂拉,高*****,安卓bili服,SSR
12758176,玛尔达,s*****,安卓bili服,SR
12758177,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12758178,童谣,e*****,安卓bili服,SR
12758179,玉藻猫,e*****,安卓bili服,SR
12758180,玛尔达,1*****,安卓bili服,SR
12758181,阿斯托尔福,0*****,安卓bili服,SR
12758182,卫宫,w*****,安卓bili服,SR
12758183,南丁格尔,跪*****,安卓联运服,SSR
12758184,赫拉克勒斯,8*****,安卓bili服,SR
12758185,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12758186,骑士迪昂,7*****,安卓bili服,SR
12758187,酒吞童子,7*****,安卓bili服,SSR
12758188,卫宫〔Assassin〕,E*****,安卓bili服,SR
12758189,玉藻猫,E*****,安卓bili服,SR
12758190,卫宫〔Assassin〕,立*****,安卓bili服,SR
12758191,酒吞童子,y*****,安卓bili服,SSR
12758192,玛丽·安托瓦内特,丷*****,安卓联运服,SR
12758193,酒吞童子,z*****,安卓bili服,SSR
12758194,尼古拉·特斯拉,f*****,ios服,SSR
12758195,酒吞童子,a*****,安卓bili服,SSR
12758196,卫宫,d*****,安卓bili服,SR
12758197,斯忒诺,a*****,ios服,SR
