id,info,rname,sname,star
25392775,茨木童子,1*****,安卓bili服,SR
25392776,源赖光,研*****,ios服,SSR
25392777,茨木童子,司*****,ios服,SR
25392778,茨木童子,o*****,安卓bili服,SR
25392779,卡米拉,从*****,安卓bili服,SR
25392780,骑士迪昂,坂*****,安卓bili服,SR
25392781,赫拉克勒斯,欧*****,ios服,SR
25392782,源赖光,h*****,安卓bili服,SSR
25392783,源赖光,h*****,安卓bili服,SSR
25392784,卡米拉,2*****,安卓bili服,SR
25392785,茨木童子,茅*****,安卓bili服,SR
25392786,贝奥武夫,Q*****,ios服,SR
25392787,茨木童子,p*****,安卓bili服,SR
25392788,源赖光,S*****,安卓bili服,SSR
25392789,贞德,炒*****,安卓bili服,SSR
25392790,茨木童子,L*****,ios服,SR
25392791,芬恩·麦克库尔,パ*****,ios服,SR
25392792,茨木童子,绝*****,安卓bili服,SR
25392793,茨木童子,X*****,ios服,SR
25392794,源赖光,子*****,安卓bili服,SSR
25392795,莫德雷德,v*****,安卓bili服,SSR
25392796,卫宫,坏*****,安卓联运服,SR
25392797,源赖光,水*****,ios服,SSR
25392798,阿斯托尔福,水*****,ios服,SR
25392799,茨木童子,我*****,ios服,SR
25392800,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
25392801,茨木童子,G*****,ios服,SR
25392802,兰斯洛特,h*****,ios服,SR
25392803,卡米拉,宋*****,安卓bili服,SR
25392804,安妮·伯妮＆玛莉·瑞德,贞*****,安卓联运服,SR
25392805,玉藻前,e*****,ios服,SSR
