id,info,rname,sname,star
14626278,贞德,b*****,安卓bili服,SSR
14626279,齐格飞,o*****,安卓bili服,SR
14626280,齐格飞,a*****,安卓bili服,SR
14626281,伊丽莎白·巴托里,t*****,安卓bili服,SR
14626282,玄奘三藏,t*****,安卓bili服,SSR
14626283,玉藻猫,韵*****,安卓bili服,SR
14626284,斯忒诺,d*****,安卓bili服,SR
14626285,兰斯洛特,d*****,安卓bili服,SR
14626286,斯忒诺,為*****,安卓联运服,SR
14626287,卫宫,零*****,安卓联运服,SR
14626288,玛尔达,零*****,安卓联运服,SR
14626289,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14626290,李书文,咸*****,ios服,SR
14626291,玄奘三藏,1*****,安卓bili服,SSR
14626292,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14626293,李书文,7*****,安卓bili服,SR
14626294,弗兰肯斯坦,多*****,安卓bili服,SR
14626295,骑士迪昂,e*****,安卓bili服,SR
14626296,李书文,堵*****,ios服,SR
14626297,李书文,堵*****,ios服,SR
14626298,玄奘三藏,堵*****,ios服,SSR
14626299,赫拉克勒斯,蛋*****,ios服,SR
14626300,卡米拉,u*****,安卓bili服,SR
14626301,兰斯洛特,哈*****,安卓bili服,SR
14626302,卫宫〔Assassin〕,废*****,安卓bili服,SR
14626303,玄奘三藏,废*****,安卓bili服,SSR
14626304,玛尔达,H*****,ios服,SR
14626305,玉藻猫,H*****,ios服,SR
14626306,卫宫〔Assassin〕,单*****,安卓bili服,SR
14626307,李书文,b*****,安卓bili服,SR
14626308,莫德雷德,秃*****,安卓bili服,SSR
14626309,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14626310,玉藻前,r*****,安卓bili服,SSR
14626311,卡米拉,万*****,安卓bili服,SR
14626312,斯忒诺,v*****,安卓bili服,SR
14626313,李书文,v*****,安卓bili服,SR
14626314,玛丽·安托瓦内特,高*****,ios服,SR
14626315,齐格飞,8*****,安卓bili服,SR
14626316,李书文,e*****,ios服,SR
14626317,骑士迪昂,k*****,安卓bili服,SR
14626318,玛丽·安托瓦内特,k*****,安卓bili服,SR
14626319,伊丽莎白·巴托里,s*****,安卓bili服,SR
14626320,玉藻猫,s*****,安卓bili服,SR
14626321,玄奘三藏,D*****,ios服,SSR
14626322,李书文,e*****,安卓bili服,SR
14626323,玄奘三藏,d*****,安卓bili服,SSR
14626324,玄奘三藏,d*****,安卓bili服,SSR
14626325,阿斯托尔福,6*****,安卓bili服,SR
14626326,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14626327,玄奘三藏,a*****,安卓bili服,SSR
14626328,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14626329,李书文,重*****,安卓bili服,SR
14626330,玉藻猫,t*****,安卓bili服,SR
14626331,玉藻猫,t*****,安卓bili服,SR
14626332,骑士迪昂,r*****,安卓bili服,SR
14626333,赫拉克勒斯,r*****,安卓bili服,SR
14626334,童谣,d*****,安卓bili服,SR
14626335,玉藻前,E*****,安卓联运服,SSR
14626336,李书文,逐*****,安卓bili服,SR
14626337,阿塔兰忒,h*****,安卓bili服,SR
14626338,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14626339,斯忒诺,但*****,ios服,SR
14626340,赫拉克勒斯,但*****,ios服,SR
14626341,玛丽·安托瓦内特,e*****,安卓bili服,SR
14626342,贝奥武夫,n*****,安卓bili服,SR
14626343,阿周那,9*****,安卓bili服,SSR
14626344,莫德雷德,g*****,安卓bili服,SSR
14626345,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14626346,阿塔兰忒,0*****,安卓bili服,SR
14626347,赫拉克勒斯,A*****,安卓联运服,SR
14626348,玉藻猫,A*****,安卓联运服,SR
14626349,玄奘三藏,j*****,ios服,SSR
14626350,阿周那,p*****,安卓bili服,SSR
14626351,李书文,紫*****,ios服,SR
14626352,贝奥武夫,2*****,ios服,SR
14626353,卫宫〔Assassin〕,n*****,ios服,SR
14626354,安妮·伯妮＆玛莉·瑞德,坂*****,ios服,SR
14626355,齐格飞,1*****,安卓bili服,SR
14626356,李书文,8*****,安卓bili服,SR
14626357,李书文,8*****,安卓bili服,SR
14626358,赫拉克勒斯,u*****,安卓bili服,SR
14626359,斯忒诺,u*****,安卓bili服,SR
14626360,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14626361,骑士迪昂,r*****,安卓bili服,SR
14626362,齐格飞,-*****,安卓bili服,SR
14626363,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14626364,莫德雷德,2*****,ios服,SSR
14626365,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14626366,玉藻猫,e*****,安卓bili服,SR
14626367,赫拉克勒斯,e*****,安卓bili服,SR
14626368,伊丽莎白·巴托里,4*****,安卓bili服,SR
14626369,阿斯托尔福,A*****,ios服,SR
14626370,斯忒诺,6*****,安卓bili服,SR
14626371,骑士迪昂,5*****,安卓bili服,SR
14626372,赫拉克勒斯,俺*****,安卓bili服,SR
14626373,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14626374,阿周那,a*****,安卓bili服,SSR
14626375,阿塔兰忒,f*****,安卓bili服,SR
14626376,李书文,非*****,安卓bili服,SR
14626377,玉藻猫,萧*****,ios服,SR
