id,info,rname,sname,star
15238433,阿斯托尔福,永*****,安卓bili服,SR
15238434,李书文,9*****,安卓bili服,SR
15238435,玉藻猫,9*****,安卓bili服,SR
15238436,骑士迪昂,亓*****,安卓bili服,SR
15238437,李书文,6*****,安卓bili服,SR
15238438,库·丘林[Alter],d*****,安卓bili服,SSR
15238439,俄里翁,喵*****,安卓bili服,SSR
15238440,美狄亚〔Lily〕,f*****,ios服,SR
15238441,弗兰肯斯坦,f*****,ios服,SR
15238442,托马斯·爱迪生,s*****,安卓bili服,SR
15238443,芬恩·麦克库尔,A*****,ios服,SR
15238444,玄奘三藏,A*****,ios服,SSR
15238445,芬恩·麦克库尔,6*****,安卓bili服,SR
15238446,俄里翁,e*****,安卓bili服,SSR
15238447,玛尔达,b*****,安卓bili服,SR
15238448,李书文,b*****,安卓bili服,SR
15238449,李书文,6*****,安卓bili服,SR
15238450,莫德雷德,谪*****,安卓bili服,SSR
15238451,卫宫,谪*****,安卓bili服,SR
15238452,斯忒诺,雷*****,安卓联运服,SR
15238453,赫拉克勒斯,五*****,ios服,SR
15238454,斯忒诺,猫*****,安卓bili服,SR
15238455,齐格飞,呆*****,ios服,SR
15238456,玉藻猫,呆*****,ios服,SR
15238457,斯忒诺,戟*****,ios服,SR
15238458,赫拉克勒斯,b*****,安卓bili服,SR
15238459,玉藻猫,6*****,安卓bili服,SR
15238460,玄奘三藏,灰*****,安卓bili服,SSR
15238461,卫宫,海*****,安卓bili服,SR
15238462,弗兰肯斯坦,木*****,ios服,SR
15238463,玄奘三藏,孔*****,ios服,SSR
