id,info,rname,sname,star
12996635,斯忒诺,w*****,安卓bili服,SR
12996636,酒吞童子,C*****,安卓bili服,SSR
12996637,阿斯托尔福,C*****,安卓bili服,SR
12996638,骑士迪昂,u*****,安卓bili服,SR
12996639,齐格飞,u*****,安卓bili服,SR
12996640,卫宫,参*****,ios服,SR
12996641,玉藻前,e*****,安卓bili服,SSR
12996642,赫拉克勒斯,黄*****,安卓bili服,SR
12996643,酒吞童子,2*****,安卓bili服,SSR
12996644,李书文,x*****,安卓bili服,SR
12996645,玛丽·安托瓦内特,汪*****,ios服,SR
12996646,开膛手杰克,休*****,安卓bili服,SSR
12996647,罗摩,花*****,安卓bili服,SR
12996648,芬恩·麦克库尔,x*****,安卓bili服,SR
12996649,兰斯洛特,艾*****,安卓bili服,SR
12996650,骑士迪昂,少*****,安卓联运服,SR
12996651,尼古拉·特斯拉,t*****,安卓bili服,SSR
12996652,迦尔纳,o*****,安卓bili服,SSR
12996653,罗摩,B*****,ios服,SR
12996654,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
12996655,弗兰肯斯坦,前*****,安卓bili服,SR
12996656,库·丘林[Alter],6*****,安卓bili服,SSR
12996657,卫宫〔Assassin〕,c*****,安卓bili服,SR
12996658,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12996659,酒吞童子,我*****,ios服,SSR
12996660,赫拉克勒斯,Ä*****,安卓bili服,SR
12996661,卡米拉,c*****,ios服,SR
12996662,兰斯洛特,f*****,ios服,SR
12996663,酒吞童子,木*****,ios服,SSR
12996664,玛丽·安托瓦内特,我*****,ios服,SR
12996665,阿斯托尔福,d*****,ios服,SR
12996666,俄里翁,e*****,安卓bili服,SSR
12996667,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12996668,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
12996669,玛丽·安托瓦内特,9*****,安卓bili服,SR
12996670,卡米拉,x*****,安卓bili服,SR
12996671,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
12996672,赫拉克勒斯,5*****,安卓bili服,SR
12996673,酒吞童子,3*****,安卓bili服,SSR
12996674,伊丽莎白·巴托里,3*****,安卓bili服,SR
12996675,俄里翁,白*****,安卓bili服,SSR
12996676,阿塔兰忒,E*****,ios服,SR
12996677,卡米拉,表*****,ios服,SR
12996678,酒吞童子,K*****,安卓bili服,SSR
12996679,托马斯·爱迪生,1*****,安卓bili服,SR
12996680,罗摩,2*****,ios服,SR
12996681,弗朗西斯·德雷克,钦*****,安卓bili服,SSR
12996682,卡米拉,世*****,安卓bili服,SR
12996683,齐格飞,肥*****,安卓联运服,SR
12996684,童谣,i*****,安卓bili服,SR
12996685,酒吞童子,哲*****,安卓bili服,SSR
12996686,贝奥武夫,d*****,ios服,SR
12996687,齐格飞,d*****,ios服,SR
12996688,阿蒂拉,m*****,安卓bili服,SSR
12996689,玛丽·安托瓦内特,a*****,ios服,SR
12996690,贝奥武夫,a*****,安卓bili服,SR
12996691,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12996692,童谣,月*****,ios服,SR
12996693,卫宫,我*****,安卓bili服,SR
12996694,阿斯托尔福,g*****,ios服,SR
12996695,赫拉克勒斯,1*****,安卓bili服,SR
12996696,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
12996697,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12996698,玉藻猫,e*****,安卓bili服,SR
12996699,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12996700,骑士迪昂,黄*****,ios服,SR
12996701,玛尔达,y*****,安卓bili服,SR
12996702,玉藻猫,苍*****,安卓bili服,SR
12996703,卡米拉,黑*****,安卓联运服,SR
12996704,玛尔达,黑*****,安卓联运服,SR
12996705,弗兰肯斯坦,d*****,安卓bili服,SR
12996706,阿斯托尔福,魔*****,安卓bili服,SR
12996707,齐格飞,楚*****,安卓联运服,SR
12996708,芬恩·麦克库尔,法*****,安卓bili服,SR
12996709,赫拉克勒斯,d*****,安卓bili服,SR
12996710,李书文,p*****,安卓bili服,SR
12996711,玛丽·安托瓦内特,塔*****,安卓bili服,SR
12996712,酒吞童子,が*****,安卓bili服,SSR
12996713,阿斯托尔福,p*****,安卓bili服,SR
12996714,骑士迪昂,p*****,安卓bili服,SR
12996715,弗拉德三世,e*****,ios服,SSR
12996716,弗兰肯斯坦,上*****,ios服,SR
12996717,斯忒诺,r*****,安卓bili服,SR
12996718,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12996719,南丁格尔,4*****,ios服,SSR
12996720,斯忒诺,履*****,ios服,SR
12996721,弗兰肯斯坦,O*****,ios服,SR
12996722,兰斯洛特,浅*****,安卓bili服,SR
12996723,童谣,我*****,安卓bili服,SR
12996724,齐格飞,t*****,安卓bili服,SR
12996725,阿斯托尔福,深*****,ios服,SR
12996726,安妮·伯妮＆玛莉·瑞德,冰*****,安卓联运服,SR
12996727,玉藻猫,d*****,安卓bili服,SR
12996728,玛尔达,d*****,安卓bili服,SR
12996729,芬恩·麦克库尔,渡*****,安卓bili服,SR
12996730,兰斯洛特,7*****,ios服,SR
12996731,弗朗西斯·德雷克,7*****,ios服,SSR
12996732,阿斯托尔福,K*****,ios服,SR
12996733,伊丽莎白·巴托里,0*****,ios服,SR
12996734,芬恩·麦克库尔,0*****,ios服,SR
