id,info,rname,sname,star
29556112,齐格飞,u*****,ios服,SR
29556113,李书文,d*****,ios服,SR
29556114,玛丽·安托瓦内特,Z*****,ios服,SR
29556115,尼古拉·特斯拉,s*****,安卓bili服,SSR
29556116,玉藻猫,j*****,安卓bili服,SR
29556117,南丁格尔,真*****,安卓bili服,SSR
29556118,卫宫,y*****,安卓bili服,SR
29556119,玉藻猫,e*****,安卓bili服,SR
29556120,玉藻猫,e*****,安卓bili服,SR
29556121,童谣,6*****,安卓bili服,SR
29556122,卫宫,y*****,ios服,SR
29556123,南丁格尔,不*****,ios服,SSR
29556124,骑士迪昂,3*****,ios服,SR
29556125,卫宫,K*****,安卓bili服,SR
29556126,齐格飞,J*****,安卓bili服,SR
29556127,玛丽·安托瓦内特,3*****,ios服,SR
29556128,伊丽莎白·巴托里,3*****,安卓bili服,SR
29556129,玛尔达,3*****,安卓bili服,SR
29556130,赫拉克勒斯,r*****,ios服,SR
29556131,伊丽莎白·巴托里,a*****,安卓bili服,SR
29556132,赫拉克勒斯,a*****,安卓bili服,SR
29556133,伊丽莎白·巴托里,M*****,ios服,SR
29556134,赫拉克勒斯,1*****,ios服,SR
29556135,童谣,胖*****,ios服,SR
29556136,玉藻猫,x*****,安卓bili服,SR
29556137,斯忒诺,x*****,安卓bili服,SR
29556138,玛尔达,z*****,ios服,SR
29556139,卡米拉,z*****,ios服,SR
29556140,斯忒诺,0*****,ios服,SR
29556141,伊丽莎白·巴托里,0*****,ios服,SR
29556142,莫德雷德,o*****,安卓bili服,SSR
