id,info,rname,sname,star
30440250,玛丽·安托瓦内特,p*****,安卓bili服,SR
30440251,斯忒诺,夏*****,ios服,SR
30440252,玛尔达,梦*****,安卓bili服,SR
30440253,斯忒诺,3*****,安卓bili服,SR
30440254,卫宫,g*****,安卓bili服,SR
30440255,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
30440256,齐格飞,y*****,安卓bili服,SR
30440257,弗兰肯斯坦,3*****,ios服,SR
30440258,骑士迪昂,3*****,ios服,SR
30440259,玛尔达,o*****,安卓bili服,SR
30440260,骑士迪昂,回*****,ios服,SR
30440261,骑士迪昂,秋*****,安卓联运服,SR
30440262,伊丽莎白·巴托里,薇*****,ios服,SR
30440263,赫拉克勒斯,a*****,安卓bili服,SR
30440264,斯忒诺,泷*****,安卓联运服,SR
30440265,卡米拉,g*****,安卓bili服,SR
30440266,伊丽莎白·巴托里,♂*****,安卓联运服,SR
30440267,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
30440268,卡米拉,E*****,安卓bili服,SR
30440269,尼古拉·特斯拉,m*****,安卓bili服,SSR
30440270,芬恩·麦克库尔,幻*****,安卓bili服,SR
30440271,玉藻猫,r*****,ios服,SR
30440272,阿斯托尔福,i*****,安卓bili服,SR
30440273,南丁格尔,i*****,安卓bili服,SSR
30440274,开膛手杰克,d*****,ios服,SSR
30440275,卫宫,1*****,ios服,SR
30440276,卡米拉,1*****,ios服,SR
30440277,卫宫,幼*****,安卓bili服,SR
30440278,贝奥武夫,满*****,安卓bili服,SR
30440279,赫拉克勒斯,t*****,ios服,SR
30440280,玉藻前,靑*****,ios服,SSR
