id,info,rname,sname,star
16183955,伊丽莎白·巴托里,请*****,安卓bili服,SR
16183956,玉藻猫,6*****,安卓bili服,SR
16183957,女王梅芙,0*****,ios服,SSR
16183958,伊丽莎白·巴托里,お*****,安卓bili服,SR
16183959,斯忒诺,2*****,安卓bili服,SR
16183960,南丁格尔,2*****,安卓bili服,SSR
16183961,玛尔达,阿*****,安卓联运服,SR
16183962,芬恩·麦克库尔,2*****,ios服,SR
16183963,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16183964,卫宫〔Assassin〕,临*****,安卓bili服,SR
16183965,玛丽·安托瓦内特,9*****,安卓bili服,SR
16183966,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16183967,弗兰肯斯坦,j*****,安卓bili服,SR
16183968,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
16183969,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16183970,莫德雷德,1*****,安卓bili服,SSR
16183971,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16183972,兰斯洛特,t*****,ios服,SR
16183973,阿蒂拉,记*****,安卓bili服,SSR
16183974,托马斯·爱迪生,f*****,安卓bili服,SR
16183975,童谣,f*****,安卓bili服,SR
16183976,贝奥武夫,末*****,安卓bili服,SR
16183977,诸葛孔明〔埃尔梅罗Ⅱ世〕,谬*****,安卓bili服,SSR
16183978,伊丽莎白·巴托里,y*****,安卓bili服,SR
16183979,阿蒂拉,㳽*****,安卓bili服,SSR
16183980,莫德雷德,㳽*****,安卓bili服,SSR
16183981,玄奘三藏,b*****,安卓bili服,SSR
16183982,玄奘三藏,悲*****,安卓bili服,SSR
16183983,李书文,1*****,ios服,SR
16183984,贞德,1*****,ios服,SSR
16183985,童谣,9*****,安卓bili服,SR
16183986,玛尔达,e*****,安卓bili服,SR
16183987,芬恩·麦克库尔,n*****,ios服,SR
16183988,玄奘三藏,狗*****,安卓bili服,SSR
16183989,玛丽·安托瓦内特,v*****,安卓bili服,SR
16183990,弗兰肯斯坦,国*****,ios服,SR
16183991,俄里翁,v*****,安卓bili服,SSR
16183992,贞德,v*****,安卓bili服,SSR
16183993,卫宫,复*****,安卓联运服,SR
16183994,美狄亚〔Lily〕,c*****,ios服,SR
16183995,芬恩·麦克库尔,y*****,安卓bili服,SR
16183996,莫德雷德,灭*****,安卓bili服,SSR
16183997,玛丽·安托瓦内特,j*****,安卓联运服,SR
16183998,斯忒诺,D*****,安卓bili服,SR
16183999,骑士迪昂,渴*****,安卓bili服,SR
16184000,贝奥武夫,渴*****,安卓bili服,SR
16184001,李书文,e*****,安卓bili服,SR
16184002,玄奘三藏,e*****,安卓bili服,SSR
16184003,女王梅芙,f*****,安卓bili服,SSR
16184004,李书文,M*****,ios服,SR
16184005,李书文,d*****,安卓bili服,SR
16184006,伊丽莎白·巴托里,s*****,安卓bili服,SR
16184007,俄里翁,a*****,ios服,SSR
16184008,李书文,e*****,ios服,SR
16184009,贞德,l*****,安卓bili服,SSR
16184010,齐格飞,l*****,安卓bili服,SR
16184011,玄奘三藏,艾*****,安卓bili服,SSR
16184012,李书文,艾*****,安卓bili服,SR
16184013,玛丽·安托瓦内特,魔*****,安卓bili服,SR
16184014,芬恩·麦克库尔,5*****,安卓bili服,SR
16184015,玉藻前,5*****,安卓bili服,SSR
16184016,斯忒诺,薄*****,安卓bili服,SR
16184017,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16184018,海伦娜·布拉瓦茨基,乐*****,ios服,SR
16184019,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16184020,玄奘三藏,p*****,安卓bili服,SSR
16184021,赫拉克勒斯,o*****,安卓bili服,SR
16184022,南丁格尔,5*****,ios服,SSR
16184023,托马斯·爱迪生,未*****,安卓bili服,SR
16184024,玉藻猫,s*****,安卓bili服,SR
16184025,托马斯·爱迪生,b*****,安卓bili服,SR
16184026,阿斯托尔福,8*****,安卓bili服,SR
16184027,迦尔纳,7*****,ios服,SSR
16184028,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
16184029,女王梅芙,c*****,ios服,SSR
16184030,伊丽莎白·巴托里,a*****,安卓bili服,SR
16184031,贝奥武夫,6*****,ios服,SR
16184032,赫拉克勒斯,4*****,ios服,SR
16184033,俄里翁,吻*****,安卓bili服,SSR
16184034,玛丽·安托瓦内特,十*****,ios服,SR
16184035,玄奘三藏,生*****,ios服,SSR
16184036,玄奘三藏,G*****,ios服,SSR
16184037,弗兰肯斯坦,Z*****,安卓bili服,SR
16184038,卫宫,p*****,安卓bili服,SR
16184039,李书文,1*****,ios服,SR
16184040,玛尔达,i*****,ios服,SR
16184041,李书文,霸*****,安卓bili服,SR
16184042,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16184043,赫拉克勒斯,银*****,ios服,SR
16184044,玛丽·安托瓦内特,戆*****,安卓bili服,SR
16184045,李书文,研*****,ios服,SR
16184046,卡米拉,p*****,安卓bili服,SR
16184047,赫拉克勒斯,桐*****,安卓bili服,SR
16184048,卡米拉,桐*****,安卓bili服,SR
16184049,李书文,e*****,安卓bili服,SR
16184050,玉藻前,e*****,安卓bili服,SSR
16184051,李书文,v*****,安卓bili服,SR
16184052,卫宫,h*****,安卓bili服,SR
16184053,玄奘三藏,萝*****,安卓bili服,SSR
16184054,玛丽·安托瓦内特,a*****,安卓bili服,SR
