id,info,rname,sname,star
12054844,酒吞童子,w*****,ios服,SSR
12054845,卫宫,珞*****,安卓bili服,SR
12054846,卡米拉,珞*****,安卓bili服,SR
12054847,弗拉德三世,a*****,安卓bili服,SSR
12054848,贝奥武夫,9*****,安卓bili服,SR
12054849,酒吞童子,2*****,安卓bili服,SSR
12054850,赫拉克勒斯,羽*****,安卓bili服,SR
12054851,贝奥武夫,上*****,安卓bili服,SR
12054852,玛尔达,蜂*****,ios服,SR
12054853,兰斯洛特,我*****,安卓bili服,SR
12054854,玉藻前,9*****,ios服,SSR
12054855,阿塔兰忒,B*****,安卓bili服,SR
12054856,阿塔兰忒,宝*****,ios服,SR
12054857,斯忒诺,i*****,安卓bili服,SR
12054858,弗兰肯斯坦,6*****,安卓bili服,SR
12054859,莫德雷德,c*****,安卓bili服,SSR
12054860,齐格飞,b*****,安卓bili服,SR
12054861,酒吞童子,g*****,安卓bili服,SSR
12054862,卫宫,猫*****,安卓联运服,SR
12054863,卡米拉,猫*****,安卓联运服,SR
12054864,玉藻猫,2*****,ios服,SR
12054865,卫宫〔Assassin〕,瓦*****,ios服,SR
12054866,赫拉克勒斯,e*****,安卓bili服,SR
12054867,玛丽·安托瓦内特,1*****,安卓bili服,SR
12054868,玛丽·安托瓦内特,j*****,安卓bili服,SR
12054869,骑士迪昂,j*****,安卓bili服,SR
12054870,玛尔达,d*****,ios服,SR
12054871,斯忒诺,n*****,安卓bili服,SR
12054872,贞德,景*****,ios服,SSR
12054873,阿斯托尔福,皮*****,ios服,SR
12054874,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,ios服,SSR
12054875,芬恩·麦克库尔,一*****,ios服,SR
12054876,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12054877,玉藻猫,9*****,安卓bili服,SR
12054878,酒吞童子,p*****,安卓bili服,SSR
12054879,罗摩,6*****,ios服,SR
12054880,卡米拉,J*****,安卓联运服,SR
12054881,骑士迪昂,J*****,安卓联运服,SR
12054882,童谣,G*****,ios服,SR
12054883,罗摩,G*****,ios服,SR
12054884,卫宫〔Assassin〕,G*****,ios服,SR
12054885,玛尔达,G*****,ios服,SR
12054886,骑士迪昂,万*****,安卓bili服,SR
12054887,卡米拉,万*****,安卓bili服,SR
12054888,骑士迪昂,小*****,ios服,SR
12054889,伊丽莎白·巴托里,小*****,ios服,SR
12054890,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12054891,齐格飞,9*****,安卓bili服,SR
12054892,赫拉克勒斯,r*****,安卓bili服,SR
12054893,阿塔兰忒,r*****,安卓bili服,SR
12054894,玛尔达,d*****,安卓bili服,SR
12054895,玉藻猫,d*****,安卓bili服,SR
12054896,玉藻猫,d*****,安卓bili服,SR
12054897,酒吞童子,迷*****,安卓bili服,SSR
12054898,卫宫〔Assassin〕,a*****,ios服,SR
12054899,兰斯洛特,7*****,安卓bili服,SR
12054900,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
12054901,酒吞童子,I*****,ios服,SSR
12054902,玉藻前,式*****,安卓bili服,SSR
12054903,卫宫,式*****,安卓bili服,SR
12054904,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12054905,齐格飞,c*****,安卓bili服,SR
12054906,卡米拉,c*****,安卓bili服,SR
12054907,玛尔达,c*****,安卓bili服,SR
12054908,芬恩·麦克库尔,z*****,安卓bili服,SR
12054909,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12054910,赫拉克勒斯,嘢*****,安卓bili服,SR
12054911,斯忒诺,嘢*****,安卓bili服,SR
12054912,卡米拉,C*****,安卓bili服,SR
12054913,玛尔达,初*****,安卓bili服,SR
12054914,玉藻猫,i*****,安卓bili服,SR
12054915,斯忒诺,咆*****,安卓联运服,SR
12054916,伊丽莎白·巴托里,b*****,安卓bili服,SR
12054917,伊丽莎白·巴托里,w*****,安卓bili服,SR
12054918,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
12054919,赫拉克勒斯,p*****,安卓bili服,SR
12054920,美狄亚〔Lily〕,p*****,安卓bili服,SR
12054921,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12054922,酒吞童子,岩*****,安卓bili服,SSR
12054923,酒吞童子,5*****,ios服,SSR
12054924,玉藻猫,逗*****,安卓bili服,SR
12054925,玉藻前,r*****,ios服,SSR
12054926,阿塔兰忒,3*****,安卓bili服,SR
12054927,贝奥武夫,3*****,安卓bili服,SR
12054928,阿斯托尔福,衍*****,安卓bili服,SR
12054929,酒吞童子,呵*****,安卓bili服,SSR
12054930,阿斯托尔福,呵*****,安卓bili服,SR
12054931,玉藻猫,c*****,安卓bili服,SR
12054932,玛尔达,冰*****,安卓bili服,SR
12054933,酒吞童子,9*****,ios服,SSR
12054934,酒吞童子,0*****,ios服,SSR
12054935,阿尔托莉雅·潘德拉贡,誰*****,安卓联运服,SSR
12054936,卡米拉,v*****,安卓bili服,SR
12054937,玛尔达,v*****,安卓bili服,SR
12054938,斯忒诺,卓*****,安卓bili服,SR
12054939,尼古拉·特斯拉,f*****,安卓bili服,SSR
12054940,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12054941,酒吞童子,t*****,安卓bili服,SSR
12054942,玛丽·安托瓦内特,夹*****,安卓bili服,SR
12054943,斯忒诺,夹*****,安卓bili服,SR
