id,info,rname,sname,star
30720313,俄里翁,r*****,安卓bili服,SSR
30720314,弗朗西斯·德雷克,a*****,ios服,SSR
30720315,阿尔托莉雅·潘德拉贡,破*****,ios服,SSR
30720316,弗兰肯斯坦,破*****,ios服,SR
30720317,赫拉克勒斯,X*****,安卓bili服,SR
30720318,赫拉克勒斯,X*****,安卓bili服,SR
30720319,海伦娜·布拉瓦茨基,川*****,ios服,SR
30720320,莫德雷德,沉*****,ios服,SSR
30720321,骑士迪昂,c*****,安卓bili服,SR
30720322,贞德,A*****,安卓bili服,SSR
30720323,玛丽·安托瓦内特,s*****,安卓bili服,SR
30720324,玉藻猫,1*****,安卓bili服,SR
30720325,兰斯洛特,特*****,安卓bili服,SR
30720326,卫宫,特*****,安卓bili服,SR
30720327,玛丽·安托瓦内特,0*****,ios服,SR
30720328,玛丽·安托瓦内特,u*****,安卓bili服,SR
30720329,尼禄·克劳狄乌斯,黑*****,ios服,SR
30720330,骑士迪昂,w*****,安卓bili服,SR
30720331,南丁格尔,k*****,安卓bili服,SSR
30720332,俄里翁,e*****,安卓bili服,SSR
30720333,卫宫〔Assassin〕,e*****,安卓bili服,SR
30720334,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
30720335,玛尔达,0*****,安卓bili服,SR
30720336,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
30720337,女王梅芙,4*****,安卓bili服,SSR
30720338,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
30720339,玉藻前,p*****,安卓bili服,SSR
30720340,斯忒诺,u*****,安卓bili服,SR
30720341,伊丽莎白·巴托里,u*****,安卓bili服,SR
30720342,玉藻前,z*****,安卓bili服,SSR
30720343,卡米拉,蓝*****,安卓bili服,SR
