id,info,rname,sname,star
12698119,芬恩·麦克库尔,东*****,安卓bili服,SR
12698120,伊丽莎白·巴托里,f*****,ios服,SR
12698121,弗拉德三世,想*****,安卓bili服,SSR
12698122,斯忒诺,m*****,安卓bili服,SR
12698123,玉藻前,4*****,安卓bili服,SSR
12698124,卡米拉,y*****,安卓bili服,SR
12698125,兰斯洛特,5*****,ios服,SR
12698126,斯忒诺,m*****,安卓bili服,SR
12698127,玛丽·安托瓦内特,川*****,ios服,SR
12698128,伊丽莎白·巴托里,镇*****,ios服,SR
12698129,阿尔托莉雅·潘德拉贡〔Alter〕,镇*****,ios服,SR
12698130,卡米拉,镇*****,ios服,SR
12698131,罗摩,资*****,安卓bili服,SR
12698132,骑士迪昂,硝*****,安卓bili服,SR
12698133,骑士迪昂,b*****,安卓bili服,SR
12698134,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12698135,芬恩·麦克库尔,a*****,安卓bili服,SR
12698136,李书文,r*****,安卓bili服,SR
12698137,罗摩,1*****,ios服,SR
12698138,玉藻猫,1*****,ios服,SR
12698139,玛丽·安托瓦内特,l*****,安卓bili服,SR
12698140,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12698141,弗拉德三世,c*****,安卓bili服,SSR
12698142,卡米拉,n*****,安卓bili服,SR
12698143,莫德雷德,p*****,安卓bili服,SSR
12698144,伊丽莎白·巴托里,1*****,安卓bili服,SR
12698145,芬恩·麦克库尔,b*****,ios服,SR
12698146,赫拉克勒斯,o*****,安卓bili服,SR
12698147,酒吞童子,v*****,安卓bili服,SSR
12698148,弗兰肯斯坦,4*****,安卓bili服,SR
12698149,弗兰肯斯坦,平*****,安卓bili服,SR
