id,info,rname,sname,star
9307390,赫拉克勒斯,武*****,安卓bili服,SR
9307391,齐格飞,v*****,安卓bili服,SR
9307392,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9307393,童谣,p*****,ios服,SR
9307394,贝奥武夫,y*****,ios服,SR
9307395,罗摩,凌*****,安卓bili服,SR
9307396,卡米拉,念*****,安卓bili服,SR
9307397,阿斯托尔福,x*****,ios服,SR
9307398,骑士迪昂,v*****,安卓bili服,SR
9307399,玛尔达,绯*****,安卓bili服,SR
9307400,坂田金时,默*****,安卓bili服,SSR
9307401,坂田金时,跗*****,ios服,SSR
9307402,赫拉克勒斯,1*****,安卓bili服,SR
9307403,骑士迪昂,1*****,安卓bili服,SR
9307404,赫拉克勒斯,j*****,安卓bili服,SR
9307405,骑士迪昂,g*****,安卓bili服,SR
9307406,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9307407,开膛手杰克,r*****,ios服,SSR
9307408,伊丽莎白·巴托里,月*****,安卓bili服,SR
9307409,坂田金时,n*****,ios服,SSR
9307410,骑士迪昂,3*****,ios服,SR
9307411,卡米拉,v*****,安卓bili服,SR
9307412,伊丽莎白·巴托里,v*****,安卓bili服,SR
9307413,坂田金时,啃*****,安卓联运服,SSR
9307414,卡米拉,雾*****,安卓bili服,SR
9307415,伊丽莎白·巴托里,加*****,ios服,SR
9307416,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
9307417,卫宫,s*****,ios服,SR
9307418,伊丽莎白·巴托里,d*****,安卓bili服,SR
9307419,卡米拉,d*****,安卓bili服,SR
9307420,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
