id,info,rname,sname,star
10749010,迦尔纳,2*****,ios服,SSR
10749011,俄里翁,2*****,ios服,SSR
10749012,玛尔达,墨*****,安卓bili服,SR
10749013,弗兰肯斯坦,j*****,安卓bili服,SR
10749014,卡米拉,g*****,安卓bili服,SR
10749015,芬恩·麦克库尔,英*****,安卓bili服,SR
10749016,卫宫〔Assassin〕,i*****,安卓bili服,SR
10749017,玛尔达,g*****,安卓bili服,SR
10749018,玉藻猫,o*****,安卓bili服,SR
10749019,齐格飞,o*****,安卓bili服,SR
10749020,阿尔托莉雅·潘德拉贡,穆*****,ios服,SSR
10749021,玛尔达,逆*****,ios服,SR
10749022,斯忒诺,a*****,安卓bili服,SR
10749023,酒吞童子,a*****,安卓bili服,SSR
10749024,童谣,李*****,ios服,SR
10749025,童谣,x*****,安卓bili服,SR
10749026,阿塔兰忒,2*****,安卓bili服,SR
10749027,赫拉克勒斯,u*****,安卓bili服,SR
10749028,酒吞童子,阮*****,安卓bili服,SSR
10749029,罗摩,q*****,安卓bili服,SR
10749030,阿塔兰忒,q*****,安卓bili服,SR
10749031,兰斯洛特,红*****,ios服,SR
10749032,诸葛孔明〔埃尔梅罗Ⅱ世〕,に*****,安卓bili服,SSR
10749033,兰斯洛特,S*****,安卓bili服,SR
10749034,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
10749035,童谣,c*****,安卓bili服,SR
10749036,开膛手杰克,破*****,ios服,SSR
10749037,酒吞童子,白*****,ios服,SSR
10749038,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10749039,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
10749040,赫拉克勒斯,1*****,ios服,SR
