id,info,rname,sname,star
14437974,芬恩·麦克库尔,席*****,ios服,SR
14437975,玉藻猫,x*****,安卓bili服,SR
14437976,俄里翁,d*****,ios服,SSR
14437977,赫拉克勒斯,n*****,安卓bili服,SR
14437978,李书文,9*****,安卓bili服,SR
14437979,玄奘三藏,升*****,安卓bili服,SSR
14437980,李书文,恶*****,安卓bili服,SR
14437981,阿塔兰忒,东*****,ios服,SR
14437982,玄奘三藏,o*****,安卓bili服,SSR
14437983,卡米拉,4*****,ios服,SR
14437984,李书文,小*****,安卓bili服,SR
14437985,芬恩·麦克库尔,自*****,安卓bili服,SR
14437986,玛丽·安托瓦内特,雪*****,安卓联运服,SR
14437987,俄里翁,n*****,安卓bili服,SSR
14437988,卡米拉,n*****,安卓bili服,SR
14437989,伊丽莎白·巴托里,宇*****,安卓bili服,SR
14437990,李书文,小*****,安卓bili服,SR
14437991,阿周那,j*****,安卓bili服,SSR
14437992,骑士迪昂,j*****,安卓bili服,SR
14437993,李书文,5*****,安卓bili服,SR
14437994,骑士迪昂,k*****,安卓bili服,SR
14437995,骑士迪昂,k*****,安卓bili服,SR
14437996,玛尔达,j*****,安卓bili服,SR
14437997,玄奘三藏,3*****,安卓bili服,SSR
14437998,阿斯托尔福,3*****,安卓bili服,SR
14437999,李书文,e*****,安卓bili服,SR
14438000,赫拉克勒斯,u*****,安卓bili服,SR
14438001,卡米拉,雨*****,安卓bili服,SR
14438002,李书文,p*****,安卓bili服,SR
14438003,齐格飞,6*****,安卓bili服,SR
14438004,玄奘三藏,6*****,安卓bili服,SSR
14438005,李书文,孤*****,ios服,SR
14438006,罗摩,p*****,安卓bili服,SR
14438007,玄奘三藏,s*****,ios服,SSR
14438008,玄奘三藏,s*****,ios服,SSR
14438009,卫宫,活*****,ios服,SR
14438010,李书文,困*****,安卓联运服,SR
14438011,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14438012,玄奘三藏,弦*****,安卓bili服,SSR
14438013,齐格飞,n*****,安卓bili服,SR
14438014,卡米拉,楚*****,安卓联运服,SR
14438015,伊丽莎白·巴托里,R*****,ios服,SR
14438016,卫宫〔Assassin〕,q*****,安卓bili服,SR
14438017,赫拉克勒斯,b*****,安卓bili服,SR
14438018,托马斯·爱迪生,9*****,安卓bili服,SR
14438019,李书文,d*****,安卓bili服,SR
14438020,玛丽·安托瓦内特,K*****,ios服,SR
14438021,阿塔兰忒,e*****,ios服,SR
14438022,赫拉克勒斯,污*****,安卓联运服,SR
14438023,玛丽·安托瓦内特,g*****,安卓bili服,SR
14438024,阿塔兰忒,n*****,ios服,SR
14438025,李书文,n*****,ios服,SR
14438026,玛尔达,n*****,ios服,SR
14438027,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
14438028,卡米拉,真*****,安卓bili服,SR
14438029,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14438030,卫宫〔Assassin〕,t*****,安卓bili服,SR
14438031,玛丽·安托瓦内特,r*****,安卓bili服,SR
14438032,李书文,相*****,ios服,SR
14438033,玛尔达,b*****,ios服,SR
14438034,伊丽莎白·巴托里,b*****,ios服,SR
14438035,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
14438036,弗兰肯斯坦,7*****,ios服,SR
14438037,美狄亚〔Lily〕,3*****,安卓bili服,SR
14438038,玛尔达,t*****,安卓bili服,SR
14438039,莫德雷德,五*****,安卓联运服,SSR
14438040,齐格飞,门*****,安卓bili服,SR
14438041,卡米拉,1*****,安卓bili服,SR
14438042,李书文,暗*****,ios服,SR
14438043,阿斯托尔福,扈*****,安卓bili服,SR
14438044,斯忒诺,a*****,安卓bili服,SR
14438045,罗摩,1*****,安卓bili服,SR
14438046,阿斯托尔福,1*****,安卓bili服,SR
14438047,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14438048,李书文,嚣*****,安卓bili服,SR
14438049,李书文,想*****,安卓bili服,SR
14438050,李书文,想*****,安卓bili服,SR
14438051,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14438052,卫宫〔Assassin〕,q*****,安卓bili服,SR
14438053,齐格飞,q*****,安卓bili服,SR
14438054,赫拉克勒斯,I*****,ios服,SR
14438055,李书文,I*****,ios服,SR
14438056,伊丽莎白·巴托里,z*****,安卓bili服,SR
14438057,玛丽·安托瓦内特,管*****,安卓bili服,SR
14438058,玛丽·安托瓦内特,f*****,安卓bili服,SR
14438059,卡米拉,b*****,安卓bili服,SR
14438060,卫宫,s*****,ios服,SR
14438061,玛丽·安托瓦内特,d*****,安卓联运服,SR
14438062,南丁格尔,高*****,ios服,SSR
14438063,李书文,k*****,ios服,SR
14438064,童谣,从*****,安卓bili服,SR
14438065,卡米拉,v*****,安卓bili服,SR
14438066,芬恩·麦克库尔,欧*****,ios服,SR
14438067,阿斯托尔福,1*****,ios服,SR
14438068,李书文,活*****,ios服,SR
14438069,斯忒诺,0*****,ios服,SR
14438070,莫德雷德,s*****,安卓bili服,SSR
14438071,李书文,3*****,安卓bili服,SR
14438072,阿塔兰忒,4*****,ios服,SR
14438073,齐格飞,4*****,ios服,SR
