id,info,rname,sname,star
23945041,弗兰肯斯坦,冰*****,ios服,SR
23945042,源赖光,V*****,ios服,SSR
23945043,源赖光,阿*****,ios服,SSR
23945044,海伦娜·布拉瓦茨基,枫*****,ios服,SR
23945045,茨木童子,a*****,安卓bili服,SR
23945046,卫宫,V*****,安卓bili服,SR
23945047,弗兰肯斯坦,博*****,安卓bili服,SR
23945048,阿斯托尔福,思*****,安卓bili服,SR
23945049,源赖光,T*****,安卓bili服,SSR
23945050,玛尔达,s*****,安卓bili服,SR
23945051,源赖光,萌*****,ios服,SSR
23945052,源赖光,萌*****,ios服,SSR
23945053,赫拉克勒斯,c*****,安卓bili服,SR
23945054,童谣,乌*****,安卓bili服,SR
23945055,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
23945056,赫拉克勒斯,d*****,安卓bili服,SR
23945057,玛尔达,亦*****,安卓bili服,SR
23945058,源赖光,7*****,ios服,SSR
23945059,茨木童子,吓*****,安卓bili服,SR
23945060,斯忒诺,h*****,安卓bili服,SR
23945061,女王梅芙,i*****,安卓bili服,SSR
23945062,弗兰肯斯坦,9*****,ios服,SR
23945063,卫宫〔Assassin〕,c*****,ios服,SR
23945064,卫宫〔Assassin〕,虞*****,安卓bili服,SR
23945065,玛丽·安托瓦内特,十*****,安卓联运服,SR
23945066,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
23945067,玉藻猫,樱*****,ios服,SR
23945068,弗兰肯斯坦,i*****,安卓bili服,SR
23945069,玉藻猫,c*****,安卓bili服,SR
23945070,伊丽莎白·巴托里,d*****,ios服,SR
23945071,源赖光,友*****,安卓bili服,SSR
