id,info,rname,sname,star
30687242,斯忒诺,Y*****,ios服,SR
30687243,卫宫,6*****,安卓bili服,SR
30687244,卫宫,早*****,安卓bili服,SR
30687245,齐格飞,j*****,安卓bili服,SR
30687246,伊丽莎白·巴托里,j*****,安卓bili服,SR
30687247,斯忒诺,e*****,ios服,SR
30687248,俄里翁,4*****,安卓bili服,SSR
30687249,骑士迪昂,4*****,安卓bili服,SR
30687250,尼古拉·特斯拉,b*****,安卓bili服,SSR
30687251,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
30687252,安妮·伯妮＆玛莉·瑞德,糜*****,安卓bili服,SR
30687253,俄里翁,糜*****,安卓bili服,SSR
30687254,罗摩,s*****,安卓bili服,SR
30687255,阿斯托尔福,O*****,安卓bili服,SR
30687256,阿尔托莉雅·潘德拉贡〔Alter〕,贝*****,安卓bili服,SR
30687257,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
30687258,弗拉德三世,n*****,安卓bili服,SSR
30687259,兰斯洛特,i*****,安卓bili服,SR
30687260,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30687261,李书文,a*****,安卓bili服,SR
30687262,齐格飞,云*****,安卓bili服,SR
30687263,弗兰肯斯坦,六*****,安卓bili服,SR
30687264,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
30687265,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
30687266,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
30687267,玛丽·安托瓦内特,雨*****,安卓bili服,SR
30687268,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
30687269,兰斯洛特,卡*****,安卓bili服,SR
30687270,卫宫,V*****,安卓bili服,SR
30687271,芬恩·麦克库尔,h*****,安卓bili服,SR
30687272,玉藻猫,文*****,安卓bili服,SR
30687273,芬恩·麦克库尔,文*****,安卓bili服,SR
30687274,尼禄·克劳狄乌斯,狮*****,安卓bili服,SR
30687275,卫宫〔Assassin〕,不*****,ios服,SR
30687276,美狄亚〔Lily〕,金*****,ios服,SR
30687277,玛尔达,3*****,安卓bili服,SR
30687278,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓联运服,SR
30687279,齐格飞,9*****,安卓bili服,SR
30687280,托马斯·爱迪生,猫*****,安卓bili服,SR
30687281,伊丽莎白·巴托里,q*****,安卓bili服,SR
30687282,卫宫,q*****,安卓bili服,SR
30687283,伊丽莎白·巴托里,q*****,安卓bili服,SR
30687284,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30687285,玉藻猫,真*****,安卓联运服,SR
30687286,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
30687287,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30687288,伊丽莎白·巴托里,2*****,安卓bili服,SR
30687289,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30687290,玉藻猫,f*****,安卓bili服,SR
30687291,阿塔兰忒,f*****,安卓bili服,SR
