id,info,rname,sname,star
17514166,斯卡哈,王*****,安卓bili服,SSR
17514167,芬恩·麦克库尔,j*****,安卓bili服,SR
17514168,斯卡哈,r*****,安卓bili服,SSR
17514169,罗摩,r*****,安卓bili服,SR
17514170,卡米拉,吾*****,安卓bili服,SR
17514171,玉藻猫,g*****,安卓bili服,SR
17514172,玛尔达,g*****,安卓bili服,SR
17514173,阿斯托尔福,e*****,ios服,SR
17514174,斯卡哈,y*****,ios服,SSR
17514175,玛尔达,w*****,安卓bili服,SR
17514176,罗摩,c*****,ios服,SR
17514177,斯卡哈,l*****,安卓bili服,SSR
17514178,赫拉克勒斯,f*****,安卓bili服,SR
17514179,斯卡哈,f*****,安卓bili服,SSR
17514180,玛尔达,1*****,ios服,SR
17514181,芬恩·麦克库尔,1*****,ios服,SR
17514182,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,ios服,SSR
17514183,斯卡哈,C*****,ios服,SSR
17514184,齐格飞,o*****,安卓bili服,SR
17514185,伊丽莎白·巴托里,挖*****,安卓bili服,SR
17514186,罗摩,小*****,安卓bili服,SR
17514187,玛尔达,2*****,安卓bili服,SR
17514188,赫拉克勒斯,q*****,安卓bili服,SR
17514189,卡米拉,高*****,ios服,SR
17514190,诸葛孔明〔埃尔梅罗Ⅱ世〕,碗*****,ios服,SSR
17514191,阿尔托莉雅·潘德拉贡,碗*****,ios服,SSR
17514192,斯卡哈,段*****,安卓bili服,SSR
17514193,赫拉克勒斯,o*****,安卓bili服,SR
17514194,卫宫,9*****,安卓bili服,SR
17514195,齐格飞,死*****,ios服,SR
17514196,卫宫,d*****,安卓bili服,SR
17514197,骑士迪昂,e*****,安卓bili服,SR
17514198,伊丽莎白·巴托里,寻*****,安卓bili服,SR
17514199,玉藻猫,f*****,安卓bili服,SR
17514200,童谣,琪*****,安卓bili服,SR
17514201,斯卡哈,O*****,ios服,SSR
17514202,芬恩·麦克库尔,q*****,安卓bili服,SR
17514203,芬恩·麦克库尔,M*****,安卓bili服,SR
17514204,罗摩,R*****,ios服,SR
17514205,斯卡哈,换*****,安卓bili服,SSR
17514206,斯卡哈,换*****,安卓bili服,SSR
17514207,玛丽·安托瓦内特,k*****,安卓bili服,SR
17514208,玉藻猫,d*****,ios服,SR
17514209,阿斯托尔福,d*****,ios服,SR
17514210,卡米拉,山*****,ios服,SR
17514211,玉藻猫,山*****,ios服,SR
17514212,卫宫〔Assassin〕,d*****,ios服,SR
17514213,卡米拉,u*****,安卓bili服,SR
17514214,斯卡哈,g*****,安卓bili服,SSR
17514215,卫宫,u*****,安卓bili服,SR
17514216,齐格飞,r*****,安卓bili服,SR
17514217,卫宫,e*****,安卓bili服,SR
17514218,弗兰肯斯坦,和*****,ios服,SR
17514219,卡米拉,o*****,安卓bili服,SR
17514220,童谣,2*****,安卓bili服,SR
17514221,童谣,2*****,ios服,SR
17514222,玛尔达,4*****,安卓bili服,SR
17514223,弗兰肯斯坦,b*****,安卓bili服,SR
17514224,玛丽·安托瓦内特,c*****,ios服,SR
17514225,伊丽莎白·巴托里,f*****,安卓bili服,SR
17514226,斯卡哈,曹*****,安卓bili服,SSR
17514227,玉藻猫,心*****,安卓bili服,SR
17514228,贝奥武夫,r*****,安卓bili服,SR
17514229,卡米拉,4*****,安卓bili服,SR
17514230,芬恩·麦克库尔,可*****,ios服,SR
17514231,阿斯托尔福,笑*****,安卓bili服,SR
17514232,玛尔达,暗*****,安卓bili服,SR
17514233,阿周那,1*****,ios服,SSR
17514234,贝奥武夫,厍*****,安卓bili服,SR
17514235,童谣,3*****,安卓bili服,SR
17514236,斯卡哈,博*****,ios服,SSR
17514237,阿塔兰忒,f*****,安卓bili服,SR
17514238,斯忒诺,r*****,安卓bili服,SR
17514239,斯卡哈,r*****,安卓bili服,SSR
17514240,骑士迪昂,1*****,安卓bili服,SR
17514241,贞德,1*****,安卓bili服,SSR
17514242,卫宫,a*****,ios服,SR
17514243,玛尔达,休*****,ios服,SR
17514244,伊丽莎白·巴托里,D*****,安卓bili服,SR
17514245,伊丽莎白·巴托里,2*****,安卓bili服,SR
17514246,兰斯洛特,l*****,安卓bili服,SR
17514247,童谣,a*****,安卓bili服,SR
17514248,玛丽·安托瓦内特,f*****,安卓bili服,SR
17514249,齐格飞,r*****,安卓bili服,SR
17514250,齐格飞,d*****,安卓bili服,SR
17514251,阿蒂拉,6*****,安卓bili服,SSR
17514252,弗拉德三世,雨*****,ios服,SSR
17514253,安妮·伯妮＆玛莉·瑞德,璇*****,安卓bili服,SR
17514254,斯卡哈,f*****,安卓bili服,SSR
17514255,卫宫,贾*****,ios服,SR
17514256,美狄亚〔Lily〕,c*****,安卓bili服,SR
17514257,斯卡哈,k*****,安卓bili服,SSR
17514258,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,安卓bili服,SSR
17514259,骑士迪昂,e*****,安卓bili服,SR
17514260,斯卡哈,猫*****,ios服,SSR
17514261,斯卡哈,神*****,ios服,SSR
17514262,齐格飞,w*****,安卓bili服,SR
17514263,卫宫〔Assassin〕,希*****,ios服,SR
17514264,玛丽·安托瓦内特,c*****,安卓bili服,SR
17514265,阿蒂拉,A*****,ios服,SSR
