id,info,rname,sname,star
17553583,斯忒诺,l*****,安卓bili服,SR
17553584,莫德雷德,d*****,安卓bili服,SSR
17553585,罗摩,r*****,安卓bili服,SR
17553586,童谣,8*****,安卓bili服,SR
17553587,斯卡哈,血*****,安卓bili服,SSR
17553588,玛尔达,j*****,安卓bili服,SR
17553589,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17553590,齐格飞,0*****,ios服,SR
17553591,卡米拉,0*****,ios服,SR
17553592,阿斯托尔福,廉*****,ios服,SR
17553593,罗摩,我*****,安卓bili服,SR
17553594,玛丽·安托瓦内特,t*****,安卓bili服,SR
17553595,斯卡哈,f*****,安卓bili服,SSR
17553596,童谣,b*****,ios服,SR
17553597,骑士迪昂,e*****,安卓bili服,SR
17553598,玉藻猫,稀*****,安卓bili服,SR
17553599,卡米拉,稀*****,安卓bili服,SR
17553600,托马斯·爱迪生,x*****,安卓bili服,SR
17553601,阿斯托尔福,s*****,安卓bili服,SR
17553602,伊丽莎白·巴托里,y*****,安卓bili服,SR
17553603,玉藻猫,y*****,安卓bili服,SR
17553604,玛丽·安托瓦内特,凉*****,安卓bili服,SR
17553605,玛丽·安托瓦内特,新*****,安卓bili服,SR
17553606,斯卡哈,新*****,安卓bili服,SSR
17553607,玉藻猫,P*****,ios服,SR
17553608,斯卡哈,g*****,安卓bili服,SSR
17553609,斯卡哈,蓝*****,ios服,SSR
17553610,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17553611,玛尔达,等*****,安卓bili服,SR
17553612,玛尔达,等*****,安卓bili服,SR
17553613,伊丽莎白·巴托里,龙*****,安卓bili服,SR
