id,info,rname,sname,star
8307830,卫宫,N*****,ios服,SR
8307831,斯忒诺,K*****,ios服,SR
8307832,玛丽·安托瓦内特,L*****,ios服,SR
8307833,开膛手杰克,3*****,安卓bili服,SSR
8307834,齐格飞,戏*****,安卓bili服,SR
8307835,迦尔纳,戏*****,安卓bili服,SSR
8307836,坂田金时,良*****,ios服,SSR
8307837,玛丽·安托瓦内特,1*****,安卓bili服,SR
8307838,骑士迪昂,d*****,安卓bili服,SR
8307839,伊丽莎白·巴托里,b*****,安卓bili服,SR
8307840,卫宫,g*****,安卓bili服,SR
8307841,玛丽·安托瓦内特,8*****,安卓bili服,SR
8307842,俄里翁,3*****,ios服,SSR
8307843,海伦娜·布拉瓦茨基,叶*****,ios服,SR
8307844,坂田金时,s*****,安卓bili服,SSR
8307845,玛尔达,u*****,安卓bili服,SR
8307846,齐格飞,u*****,安卓bili服,SR
8307847,赫拉克勒斯,源*****,安卓联运服,SR
8307848,兰斯洛特,源*****,安卓联运服,SR
8307849,阿塔兰忒,l*****,安卓bili服,SR
8307850,玛丽·安托瓦内特,L*****,ios服,SR
8307851,童谣,b*****,安卓bili服,SR
8307852,弗兰肯斯坦,贡*****,安卓bili服,SR
8307853,卡米拉,一*****,安卓联运服,SR
8307854,李书文,贡*****,安卓bili服,SR
8307855,玛丽·安托瓦内特,0*****,ios服,SR
8307856,赫拉克勒斯,内*****,安卓联运服,SR
8307857,齐格飞,f*****,安卓bili服,SR
8307858,阿斯托尔福,k*****,安卓bili服,SR
8307859,阿斯托尔福,非*****,安卓bili服,SR
8307860,卫宫〔Assassin〕,神*****,ios服,SR
