id,info,rname,sname,star
14981883,李书文,2*****,ios服,SR
14981884,童谣,壸*****,ios服,SR
14981885,阿周那,r*****,安卓bili服,SSR
14981886,玉藻猫,g*****,安卓bili服,SR
14981887,李书文,空*****,安卓bili服,SR
14981888,玛尔达,e*****,安卓bili服,SR
14981889,斯忒诺,笑*****,安卓bili服,SR
14981890,李书文,d*****,ios服,SR
14981891,李书文,十*****,ios服,SR
14981892,李书文,a*****,ios服,SR
14981893,卡米拉,生*****,安卓bili服,SR
14981894,卡米拉,p*****,安卓bili服,SR
14981895,卡米拉,y*****,安卓bili服,SR
14981896,玛尔达,f*****,安卓bili服,SR
14981897,赫拉克勒斯,x*****,ios服,SR
14981898,卫宫〔Assassin〕,l*****,安卓bili服,SR
14981899,莫德雷德,遗*****,安卓联运服,SSR
14981900,卫宫,d*****,安卓bili服,SR
14981901,卡米拉,g*****,安卓bili服,SR
14981902,伊丽莎白·巴托里,g*****,安卓bili服,SR
14981903,迦尔纳,o*****,安卓bili服,SSR
14981904,李书文,Z*****,安卓bili服,SR
14981905,李书文,Z*****,安卓bili服,SR
14981906,齐格飞,c*****,ios服,SR
14981907,齐格飞,x*****,安卓bili服,SR
14981908,芬恩·麦克库尔,b*****,安卓bili服,SR
14981909,李书文,司*****,ios服,SR
14981910,卫宫,a*****,安卓bili服,SR
14981911,齐格飞,y*****,安卓bili服,SR
14981912,玄奘三藏,2*****,安卓bili服,SSR
14981913,斯忒诺,掌*****,安卓联运服,SR
